GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200356,18,2,79,1,8:15 PM,10:07,MISS Green 13' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,19,4,0,1,8:15 PM,10:07,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200356,33,5,11,1,8:15 PM,10:06,ROCKETS Turnover: Shot Clock (T#2),,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,1
0022200356,23,1,57,1,8:15 PM,9:49,,,Embiid 7' Driving Hook Shot (7 PTS) (Melton 2 AST),10 - 0,-10,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200356,24,6,1,1,8:16 PM,9:36,,,Melton P.FOUL (P1.T1) (T.Brothers),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,26,2,1,1,8:16 PM,9:30,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,27,4,0,1,8:16 PM,9:26,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200356,29,6,2,1,8:16 PM,9:16,,,Tucker S.FOUL (P1.T2) (P.O'Connell),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,31,3,11,1,8:17 PM,9:16,Porter Jr. Free Throw 1 of 2 (1 PTS),,,10 - 1,-9,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,32,3,12,1,8:17 PM,9:16,Porter Jr. Free Throw 2 of 2 (2 PTS),,,10 - 2,-8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,34,5,4,1,8:17 PM,8:59,,,Embiid Traveling Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,35,2,79,1,8:18 PM,8:51,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,36,4,0,1,8:18 PM,8:50,Green REBOUND (Off:1 Def:0),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,37,1,72,1,8:18 PM,8:49,Green Putback Layup (2 PTS),,,10 - 4,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,38,2,98,1,8:18 PM,8:35,,,MISS Embiid 4' Cutting Layup Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,39,4,0,1,8:18 PM,8:35,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,40,6,1,1,8:18 PM,8:27,,,Harris P.FOUL (P1.T3) (T.Brothers),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,42,6,2,1,8:19 PM,8:18,,,Harris S.FOUL (P2.T4) (P.O'Connell),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,44,3,11,1,8:19 PM,8:18,Smith Jr. Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200356,45,3,12,1,8:20 PM,8:18,Smith Jr. Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,46,6,2,1,8:20 PM,7:57,Sengun S.FOUL (P2.T2) (J.Goble),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200356,48,3,13,1,8:20 PM,7:57,,,Harden Free Throw 1 of 3 (1 PTS),11 - 6,-5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,49,3,14,1,8:21 PM,7:57,,,Harden Free Throw 2 of 3 (2 PTS),12 - 6,-6,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,51,8,0,1,8:21 PM,7:57,,,SUB: House Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200356,53,3,15,1,8:21 PM,7:57,,,Harden Free Throw 3 of 3 (3 PTS),13 - 6,-7,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,54,5,4,1,8:21 PM,7:48,Sengun Traveling Turnover (P1.T3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200356,55,6,1,1,8:22 PM,7:29,Smith Jr. P.FOUL (P1.T3) (J.Goble),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200356,57,1,1,1,8:22 PM,7:22,,,Embiid 13' Jump Shot (9 PTS) (Harden 2 AST),15 - 6,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200356,59,6,2,1,8:23 PM,6:56,,,Melton S.FOUL (P2.PN) (P.O'Connell),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,61,9,1,1,8:23 PM,6:56,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200356,62,8,0,1,8:24 PM,6:56,SUB: Fernando FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200356,63,8,0,1,8:24 PM,6:56,,,SUB: Thybulle FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200356,64,8,0,1,8:24 PM,6:56,,,SUB: Milton FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200356,68,3,13,1,8:26 PM,6:56,Green Free Throw 1 of 3 (3 PTS),,,15 - 7,-8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,69,3,14,1,8:26 PM,6:56,Green Free Throw 2 of 3 (4 PTS),,,15 - 8,-7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,70,3,15,1,8:26 PM,6:56,Green Free Throw 3 of 3 (5 PTS),,,15 - 9,-6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,71,1,9,1,8:27 PM,6:42,,,House Jr. 2' Driving Dunk (2 PTS) (Milton 1 AST),17 - 9,-8,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200356,74,8,0,1,8:27 PM,6:31,SUB: Martin Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200356,76,6,2,1,8:27 PM,6:26,,,Tucker S.FOUL (P2.PN) (T.Brothers),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,78,3,11,1,8:28 PM,6:26,Smith Jr. Free Throw 1 of 2 (3 PTS),,,17 - 10,-7,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,79,3,12,1,8:28 PM,6:26,Smith Jr. Free Throw 2 of 2 (4 PTS),,,17 - 11,-6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,80,2,101,1,8:28 PM,6:08,,,MISS Milton 9' Driving Floating Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,81,4,0,1,8:28 PM,6:07,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,82,1,79,1,8:28 PM,5:53,Porter Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Martin Jr. 1 AST),,,17 - 14,-3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200356,83,1,6,1,8:29 PM,5:38,,,Embiid 1' Driving Layup (11 PTS),19 - 14,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,84,5,2,1,8:29 PM,5:23,Green Lost Ball Turnover (P2.T4),,Milton STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200356,86,6,4,1,8:29 PM,5:14,,,Embiid OFF.Foul (P1) (J.Goble),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,336,5,37,1,8:29 PM,5:14,,,Embiid Offensive Foul Turnover (P2.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200356,89,6,1,1,8:30 PM,5:07,,,House Jr. P.FOUL (P1.PN) (P.O'Connell),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,91,3,11,1,8:30 PM,5:07,Smith Jr. Free Throw 1 of 2 (5 PTS),,,19 - 15,-4,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,92,3,12,1,8:31 PM,5:07,Smith Jr. Free Throw 2 of 2 (6 PTS),,,19 - 16,-3,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,93,6,1,1,8:31 PM,4:53,Smith Jr. P.FOUL (P2.T4) (J.Goble),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200356,95,8,0,1,8:31 PM,4:53,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200356,97,2,86,1,8:31 PM,4:46,,,MISS Embiid 12' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,98,4,0,1,8:31 PM,4:45,Green REBOUND (Off:1 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,99,2,1,1,8:32 PM,4:32,MISS Porter Jr. 8' Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,100,4,0,1,8:32 PM,4:26,Eason REBOUND (Off:1 Def:0),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,102,8,0,1,8:32 PM,4:19,,,SUB: Korkmaz FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200356,104,2,1,1,8:32 PM,4:14,MISS Porter Jr. 31' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,105,4,0,1,8:32 PM,4:13,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,106,5,4,1,8:32 PM,4:01,,,Korkmaz Traveling Turnover (P1.T3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200356,107,6,2,1,8:33 PM,3:50,,,Embiid S.FOUL (P2.PN) (T.Brothers),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,109,3,11,1,8:33 PM,3:50,MISS Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200356,110,4,1,1,8:33 PM,3:50,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200356,111,3,12,1,8:34 PM,3:50,Green Free Throw 2 of 2 (6 PTS),,,19 - 17,-2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022200356,112,9,1,1,8:34 PM,3:44,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200356,113,8,0,1,8:34 PM,3:44,,,SUB: Harden FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200356,114,8,0,1,8:34 PM,3:44,,,SUB: Reed FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200356,119,6,17,1,8:37 PM,3:33,ROCKETS T.Foul (Def. 3 Sec Fernando ) (T.Brothers),,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200356,120,3,16,1,8:37 PM,3:33,,,Harden Free Throw Technical (4 PTS),20 - 17,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,121,2,58,1,8:38 PM,3:24,,,MISS Reed Turnaround Hook Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,122,4,0,1,8:38 PM,3:24,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,123,1,6,1,8:38 PM,3:11,Green 3' Driving Layup (8 PTS),,,20 - 19,-1,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,124,6,2,1,8:38 PM,3:01,Green S.FOUL (P1.PN) (T.Brothers),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200356,126,3,11,1,8:38 PM,3:01,,,Harden Free Throw 1 of 2 (5 PTS),21 - 19,-2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,127,3,12,1,8:39 PM,3:01,,,Harden Free Throw 2 of 2 (6 PTS),22 - 19,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,128,5,45,1,8:39 PM,2:47,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200356,129,2,1,1,8:39 PM,2:33,,,MISS Korkmaz 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,130,4,0,1,8:39 PM,2:31,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200356,132,8,0,1,8:39 PM,2:31,SUB: Nix FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200356,136,2,80,1,8:40 PM,2:21,MISS Green 26' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,137,4,0,1,8:40 PM,2:20,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,138,6,2,1,8:40 PM,2:14,Martin Jr. S.FOUL (P1.PN) (J.Goble),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200356,140,3,11,1,8:40 PM,2:14,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,141,4,1,1,8:40 PM,2:14,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200356,142,8,0,1,8:40 PM,2:14,SUB: Gordon FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200356,143,8,0,1,8:40 PM,2:14,SUB: Garuba FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200356,146,3,12,1,8:41 PM,2:14,,,Harden Free Throw 2 of 2 (7 PTS),23 - 19,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,147,6,2,1,8:41 PM,2:05,,,Reed S.FOUL (P1.PN) (J.Goble),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200356,149,3,11,1,8:41 PM,2:05,MISS Gordon Free Throw 1 of 2,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,150,4,1,1,8:41 PM,2:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200356,151,3,12,1,8:41 PM,2:05,Gordon Free Throw 2 of 2 (1 PTS),,,23 - 20,-3,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,152,1,80,1,8:42 PM,1:56,,,Harden 27' 3PT Step Back Jump Shot (10 PTS),26 - 20,-6,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,156,1,6,1,8:43 PM,1:28,Martin Jr. 4' Driving Layup (2 PTS) (Nix 1 AST),,,26 - 22,-4,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200356,158,2,80,1,8:43 PM,1:15,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,159,4,0,1,8:43 PM,1:14,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,160,1,98,1,8:43 PM,0:58,Eason 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),,,26 - 24,-2,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200356,162,1,101,1,8:44 PM,0:41,,,Milton 7' Driving Floating Jump Shot (2 PTS) (Harden 3 AST),28 - 24,-4,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200356,164,2,6,1,8:44 PM,0:31,MISS Nix 4' Driving Layup,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,165,4,0,1,8:44 PM,0:30,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200356,166,5,2,1,8:44 PM,0:29,Eason STEAL (1 STL),,Harden Lost Ball Turnover (P1.T4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200356,168,2,1,1,8:44 PM,0:27,MISS Garuba Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200356,169,4,0,1,8:44 PM,0:26,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
