GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300005,38,6,4,1,4:10 PM,8:29,Carmichael OFF.Foul (P2),,,,,4,42558,Jackie Carmichael,12324.0,Bilbao,Basket,UBB,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,39,5,5,1,4:10 PM,8:29,Carmichael Foul Turnover (P1.T2),,,,,4,42558,Jackie Carmichael,12324.0,Bilbao,Basket,UBB,0,0,,,,,,1,0,,,,,,0
0011300005,40,8,0,1,4:11 PM,8:29,SUB: Kavaliauskas FOR Carmichael,,,,,4,42558,Jackie Carmichael,12324.0,Bilbao,Basket,UBB,4,42555,Antanas Kavaliauskas,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,41,2,1,1,4:11 PM,8:20,,,MISS Turner 19' Jump Shot,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,42,4,0,1,4:11 PM,8:13,BASKET Rebound,,,,,2,12324,,,,,,0,0,,,,,,0,0,,,,,,0
0011300005,44,5,1,1,4:12 PM,8:00,Pilepic Bad Pass Turnover (P1.T3),,,,,4,42550,Fran Pilepic,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,45,5,4,1,4:12 PM,7:51,,,Young Traveling Turnover (P1.T3),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300005,46,2,1,1,4:12 PM,7:40,MISS Mumbru 27' 3PT Jump Shot,,,,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,47,4,0,1,4:12 PM,7:38,Hervelle REBOUND (Off:1 Def:2),,,,,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,48,1,42,1,4:12 PM,7:33,Mumbru 1' Driving Layup (2 PTS),,,7 - 6,-1,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,49,1,1,1,4:12 PM,7:26,,,Anderson 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),10 - 6,-4,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,50,6,4,1,4:13 PM,7:11,,,Young OFF.Foul (P1),,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,1,0,,,,,,0
0011300005,52,8,0,1,4:13 PM,7:11,,,SUB: Wroten FOR Turner,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,53,8,0,1,4:13 PM,7:11,SUB: Bertans FOR Pilepic,,,,,4,42550,Fran Pilepic,12324.0,Bilbao,Basket,UBB,4,42551,Dairis Bertans,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,54,5,2,1,4:13 PM,7:05,Bertans Lost Ball Turnover (P1.T4),,Anderson STEAL (1 STL),,,4,42551,Dairis Bertans,12324.0,Bilbao,Basket,UBB,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,55,1,5,1,4:13 PM,7:01,,,Anderson 1' Layup (5 PTS),12 - 6,-6,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,56,6,2,1,4:13 PM,7:01,Mumbru S.FOUL (P1.T3),,,,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,57,3,10,1,4:14 PM,7:01,,,Anderson Free Throw 1 of 1 (6 PTS),13 - 6,-7,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,59,8,0,1,4:15 PM,6:52,,,SUB: Morris FOR Anderson,,,5,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,60,2,5,1,4:15 PM,6:39,MISS Mumbru 3' Layup,,,,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,61,4,0,1,4:15 PM,6:37,Hervelle REBOUND (Off:2 Def:2),,,,,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,62,2,1,1,4:15 PM,6:31,MISS Mumbru 25' 3PT Jump Shot,,,,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,63,4,0,1,4:15 PM,6:28,BASKET Rebound,,,,,2,12324,,,,,,0,0,,,,,,0,0,,,,,,0
0011300005,64,8,0,1,4:15 PM,6:28,,,SUB: Ohlbrecht FOR Hawes,,,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,203317,Tim Ohlbrecht,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,65,6,1,1,4:16 PM,6:28,,,Wroten P.FOUL (P1.T1),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,1,0,,,,,,0
0011300005,66,5,2,1,4:16 PM,6:28,Mumbru Lost Ball Turnover (P1.T5),,Ohlbrecht STEAL (1 STL),,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,5,203317,Tim Ohlbrecht,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,67,6,1,1,4:16 PM,6:25,Hervelle P.FOUL (P2.T4),,,,,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,68,6,4,1,4:16 PM,6:09,,,Ohlbrecht OFF.Foul (P1),,,5,203317,Tim Ohlbrecht,1610612755.0,Philadelphia,76ers,PHI,4,42557,Raul Lopez,12324.0,Bilbao,Basket,UBB,1,0,,,,,,0
0011300005,69,5,5,1,4:16 PM,6:09,,,Ohlbrecht Foul Turnover (P1.T4),,,5,203317,Tim Ohlbrecht,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300005,70,5,2,1,4:17 PM,5:56,Kavaliauskas Lost Ball Turnover (P1.T6),,Morris STEAL (1 STL),,,4,42555,Antanas Kavaliauskas,12324.0,Bilbao,Basket,UBB,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,71,6,2,1,4:17 PM,5:49,Lopez S.FOUL (P1.PN),,,,,4,42557,Raul Lopez,12324.0,Bilbao,Basket,UBB,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,72,9,1,1,4:17 PM,5:49,BASKET Timeout: Regular (Full 1 Short 0),,,,,2,12324,,,,,,0,0,,,,,,0,0,,,,,,0
0011300005,75,8,0,1,4:19 PM,5:49,,,SUB: Blue FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,203505,Vander Blue,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,76,3,11,1,4:19 PM,5:49,,,MISS Morris Free Throw 1 of 2,,,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,77,4,1,1,4:19 PM,5:49,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300005,78,3,12,1,4:20 PM,5:49,,,MISS Morris Free Throw 2 of 2,,,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,80,4,0,1,4:20 PM,5:49,,,Morris REBOUND (Off:1 Def:0),,,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,81,5,1,1,4:20 PM,5:47,,,Morris Bad Pass Turnover (P1.T5),,,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,82,1,1,1,4:20 PM,5:25,Hervelle 17' Jump Shot (2 PTS),,,13 - 8,-5,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,83,5,1,1,4:21 PM,5:03,Lopez STEAL (1 STL),,Morris Bad Pass Turnover (P2.T6),,,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,4,42557,Raul Lopez,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,85,8,0,1,4:21 PM,4:57,SUB: Grimau FOR Lopez,,,,,4,42557,Raul Lopez,12324.0,Bilbao,Basket,UBB,4,42561,Roger Grimau,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,86,8,0,1,4:21 PM,4:57,,,SUB: Turner FOR Young,,,5,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,87,2,1,1,4:21 PM,4:57,MISS Bertans 16' Jump Shot,,,,,4,42551,Dairis Bertans,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,88,4,0,1,4:21 PM,4:55,Hervelle REBOUND (Off:3 Def:2),,,,,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,89,6,2,1,4:21 PM,4:45,,,Ohlbrecht S.FOUL (P2.T2),,,5,203317,Tim Ohlbrecht,1610612755.0,Philadelphia,76ers,PHI,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,1,0,,,,,,0
0011300005,90,3,11,1,4:22 PM,4:45,Mumbru Free Throw 1 of 2 (3 PTS),,,13 - 9,-4,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,92,3,12,1,4:22 PM,4:45,MISS Mumbru Free Throw 2 of 2,,,,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,94,4,0,1,4:22 PM,4:45,,,Ohlbrecht REBOUND (Off:0 Def:1),,,5,203317,Tim Ohlbrecht,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,95,6,1,1,4:22 PM,4:40,Mumbru P.FOUL (P2.PN),,,,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,96,8,0,1,4:22 PM,4:40,SUB: Vrkic FOR Mumbru,,,,,4,42553,Alex Mumbru,12324.0,Bilbao,Basket,UBB,4,42560,Zoran Vrkic,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,97,3,11,1,4:22 PM,4:40,,,Wroten Free Throw 1 of 2 (1 PTS),14 - 9,-5,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,99,3,12,1,4:23 PM,4:40,,,MISS Wroten Free Throw 2 of 2,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,101,4,0,1,4:23 PM,4:40,Hervelle REBOUND (Off:3 Def:3),,,,,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,102,1,5,1,4:23 PM,4:22,Kavaliauskas  Layup (2 PTS) (Hervelle 1 AST),,,14 - 11,-3,4,42555,Antanas Kavaliauskas,12324.0,Bilbao,Basket,UBB,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,103,6,4,1,4:23 PM,4:15,,,Morris OFF.Foul (P1),,,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,4,42561,Roger Grimau,12324.0,Bilbao,Basket,UBB,1,0,,,,,,0
0011300005,104,5,5,1,4:23 PM,4:15,,,Morris Foul Turnover (P3.T7),,,5,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300005,106,1,84,1,4:24 PM,4:07,Vrkic 15' Running Bank Shot (2 PTS),,,14 - 13,-1,4,42560,Zoran Vrkic,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,108,6,3,1,4:24 PM,3:51,Vrkic L.B.FOUL (P1.PN),,,,,4,42560,Zoran Vrkic,12324.0,Bilbao,Basket,UBB,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,109,8,0,1,4:24 PM,3:51,SUB: Gabriel FOR Hervelle,,,,,4,42554,Axel Hervelle,12324.0,Bilbao,Basket,UBB,4,42552,German Gabriel,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,110,3,11,1,4:24 PM,3:51,,,Turner Free Throw 1 of 2 (3 PTS),15 - 13,-2,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,112,3,12,1,4:24 PM,3:51,,,Turner Free Throw 2 of 2 (4 PTS),16 - 13,-3,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,114,5,2,1,4:25 PM,3:51,Kavaliauskas Lost Ball Turnover (P2.T7),,Wroten STEAL (1 STL),,,4,42555,Antanas Kavaliauskas,12324.0,Bilbao,Basket,UBB,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,115,6,2,1,4:25 PM,3:34,Gabriel S.FOUL (P1.PN),,,,,4,42552,German Gabriel,12324.0,Bilbao,Basket,UBB,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,116,3,11,1,4:25 PM,3:34,,,Wroten Free Throw 1 of 2 (2 PTS),17 - 13,-4,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,118,3,12,1,4:25 PM,3:34,,,Wroten Free Throw 2 of 2 (3 PTS),18 - 13,-5,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,120,5,41,1,4:26 PM,3:23,Grimau Poss Lost Ball Turnover (P1.T8),,,,,4,42561,Roger Grimau,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,121,6,2,1,4:26 PM,3:06,Kavaliauskas S.FOUL (P1.PN),,,,,4,42555,Antanas Kavaliauskas,12324.0,Bilbao,Basket,UBB,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,122,3,11,1,4:26 PM,3:06,,,Turner Free Throw 1 of 2 (5 PTS),19 - 13,-6,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,124,3,12,1,4:27 PM,3:06,,,Turner Free Throw 2 of 2 (6 PTS),20 - 13,-7,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,126,9,1,1,4:27 PM,2:57,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300005,129,8,0,1,4:29 PM,2:57,,,SUB: Hawes FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,130,8,0,1,4:29 PM,2:57,,,SUB: Thompson FOR Ohlbrecht,,,5,203317,Tim Ohlbrecht,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300005,131,1,44,1,4:29 PM,2:52,Kavaliauskas 1' Reverse Layup (4 PTS) (Grimau 1 AST),,,20 - 15,-5,4,42555,Antanas Kavaliauskas,12324.0,Bilbao,Basket,UBB,4,42561,Roger Grimau,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0
0011300005,132,2,1,1,4:30 PM,2:32,,,MISS Turner 7' Jump Shot,,,5,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,133,4,0,1,4:30 PM,2:31,Grimau REBOUND (Off:0 Def:1),,,,,4,42561,Roger Grimau,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,134,2,1,1,4:30 PM,2:25,MISS Bertans 23' Jump Shot,,,,,4,42551,Dairis Bertans,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,135,4,0,1,4:30 PM,2:24,Bertans REBOUND (Off:1 Def:0),,,,,4,42551,Dairis Bertans,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,136,2,1,1,4:30 PM,2:16,MISS Vrkic 25' 3PT Jump Shot,,,,,4,42560,Zoran Vrkic,12324.0,Bilbao,Basket,UBB,0,0,,,,,,0,0,,,,,,0
0011300005,137,4,0,1,4:30 PM,2:14,,,Blue REBOUND (Off:0 Def:1),,,5,203505,Vander Blue,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300005,138,6,1,1,4:30 PM,2:11,Grimau P.FOUL (P1.PN),,,,,4,42561,Roger Grimau,12324.0,Bilbao,Basket,UBB,5,203505,Vander Blue,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300005,139,3,11,1,4:30 PM,2:11,,,Blue Free Throw 1 of 2 (1 PTS),21 - 15,-6,5,203505,Vander Blue,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
