GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400116,35,4,0,1,7:48 PM,8:12,,,Smith REBOUND (Off:1 Def:1),,,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,36,2,1,1,7:48 PM,8:03,,,MISS Shumpert 19' Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,37,4,0,1,7:48 PM,8:02,,,Dalembert REBOUND (Off:2 Def:0),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,38,1,1,1,7:48 PM,7:58,,,Anthony 18' Jump Shot (9 PTS) (Dalembert 1 AST),12 - 9,-3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,39,1,42,1,7:48 PM,7:32,Valanciunas 3' Driving Layup (2 PTS) (DeRozan 1 AST),,,12 - 11,-1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,41,2,1,1,7:49 PM,7:06,,,MISS Shumpert 14' Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,42,4,0,1,7:49 PM,7:05,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,43,1,86,1,7:49 PM,6:55,Lowry 14' Turnaround Fadeaway (4 PTS),,,12 - 13,1,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,44,2,1,1,7:50 PM,6:29,,,MISS Anthony 20' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,45,4,0,1,7:50 PM,6:28,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,46,2,80,1,7:50 PM,6:17,MISS DeRozan 19' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,47,4,0,1,7:50 PM,6:16,,,Dalembert REBOUND (Off:2 Def:1),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,48,2,1,1,7:50 PM,5:58,,,MISS Prigioni  3PT Jump Shot,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,49,4,0,1,7:50 PM,5:57,,,Dalembert REBOUND (Off:3 Def:1),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,50,1,1,1,7:50 PM,5:49,,,Anthony 25' 3PT Jump Shot (12 PTS) (Prigioni 1 AST),15 - 13,-2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,51,9,1,1,7:51 PM,5:38,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,52,8,0,1,7:53 PM,5:38,SUB: Hansbrough FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,53,8,0,1,7:53 PM,5:38,SUB: Johnson FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,54,1,1,1,7:53 PM,5:32,DeRozan 16' Jump Shot (4 PTS) (Lowry 3 AST),,,15 - 15,TIE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,55,2,86,1,7:54 PM,5:03,,,MISS Smith 16' Turnaround Fadeaway Shot,,,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,56,4,0,1,7:54 PM,5:02,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,57,1,1,1,7:54 PM,4:50,DeRozan 19' Jump Shot (6 PTS),,,15 - 17,2,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,58,6,2,1,7:54 PM,4:50,,,Dalembert S.FOUL (P1.T3),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,59,3,10,1,7:54 PM,4:50,DeRozan Free Throw 1 of 1 (7 PTS),,,15 - 18,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,61,8,0,1,7:54 PM,4:50,,,SUB: Acy FOR Smith,,,5,201160,Jason Smith,1610612752.0,New York,Knicks,NYK,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,62,1,1,1,7:55 PM,4:34,,,Acy 18' Jump Shot (2 PTS) (Prigioni 2 AST),17 - 18,1,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,63,6,11,1,7:55 PM,4:29,,Derek Fisher Foul:T.FOUL,,,,7,204006,,,,,,0,0,,,,,,1,0,,,,,,0
0011400116,64,3,16,1,7:55 PM,4:29,MISS DeRozan Free Throw Technical,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,65,4,1,1,7:55 PM,4:29,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,66,8,0,1,7:55 PM,4:29,,,SUB: Smith FOR Shumpert,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,67,8,0,1,7:56 PM,4:29,SUB: Patterson FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,68,2,42,1,7:56 PM,4:12,MISS DeRozan 2' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,69,4,0,1,7:56 PM,4:12,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,70,2,79,1,7:57 PM,3:58,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,71,4,0,1,7:57 PM,3:57,,,Dalembert REBOUND (Off:3 Def:2),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,72,2,1,1,7:57 PM,3:35,,,MISS Anthony 24' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,73,4,0,1,7:57 PM,3:34,Hansbrough REBOUND (Off:0 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,74,6,2,1,7:57 PM,3:23,,,Dalembert S.FOUL (P2.T4),,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,75,3,11,1,7:58 PM,3:23,Lowry Free Throw 1 of 2 (5 PTS),,,17 - 19,2,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,77,8,0,1,7:58 PM,3:23,,,SUB: Stoudemire FOR Dalembert,,,5,2223,Samuel Dalembert,1610612752.0,New York,Knicks,NYK,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,78,3,12,1,7:58 PM,3:23,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,80,4,0,1,7:58 PM,3:23,,,Stoudemire REBOUND (Off:0 Def:1),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,81,6,1,1,7:59 PM,3:11,Johnson P.FOUL (P1.T3),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,82,1,1,1,7:59 PM,3:02,,,Acy 19' Jump Shot (4 PTS) (Prigioni 3 AST),19 - 19,TIE,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,83,2,1,1,7:59 PM,2:44,MISS Patterson 19' Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,84,4,0,1,7:59 PM,2:43,,,Smith REBOUND (Off:0 Def:1),,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,85,1,1,1,8:00 PM,2:30,,,Anthony 16' Jump Shot (14 PTS),21 - 19,-2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,86,1,79,1,8:00 PM,2:09,DeRozan 17' Pullup Jump Shot (9 PTS) (Johnson 1 AST),,,21 - 21,TIE,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,87,6,29,1,8:00 PM,1:54,Hansbrough Shooting Block Foul (P1.T4),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,88,9,1,1,8:00 PM,1:54,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,89,8,0,1,8:03 PM,1:54,SUB: Vasquez FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,90,8,0,1,8:03 PM,1:54,SUB: Williams FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400116,91,8,0,1,8:03 PM,1:54,,,SUB: Hardaway Jr. FOR Anthony,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,92,3,11,1,8:03 PM,1:54,,,MISS Stoudemire Free Throw 1 of 2,,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,93,4,1,1,8:03 PM,1:54,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,94,3,12,1,8:03 PM,1:54,,,Stoudemire Free Throw 2 of 2 (1 PTS),22 - 21,-1,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,96,6,2,1,8:04 PM,1:33,,,Stoudemire S.FOUL (P1.PN),,,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,97,3,11,1,8:04 PM,1:33,Hansbrough Free Throw 1 of 2 (1 PTS),,,22 - 22,TIE,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,99,3,12,1,8:04 PM,1:33,Hansbrough Free Throw 2 of 2 (2 PTS),,,22 - 23,1,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,101,2,78,1,8:05 PM,1:08,,,MISS Smith 6' Floating Jump Shot,,,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,102,4,0,1,8:05 PM,1:07,,,Acy REBOUND (Off:1 Def:0),,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,103,1,5,1,8:05 PM,1:00,,,Smith 2' Layup (2 PTS) (Prigioni 4 AST),24 - 23,-1,5,2747,JR Smith,1610612752.0,New York,Knicks,NYK,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,104,6,2,1,8:05 PM,0:51,,,Prigioni S.FOUL (P1.PN),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400116,105,3,11,1,8:05 PM,0:51,Williams Free Throw 1 of 2 (1 PTS),,,24 - 24,TIE,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,107,3,12,1,8:06 PM,0:51,MISS Williams Free Throw 2 of 2,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,109,4,0,1,8:06 PM,0:51,Hansbrough REBOUND (Off:1 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,110,2,1,1,8:06 PM,0:34,MISS Vasquez 3' Jump Shot,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,111,4,0,1,8:06 PM,0:33,Hansbrough REBOUND (Off:2 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,112,2,53,1,8:06 PM,0:31,MISS Hansbrough 2' Tip Shot,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,113,4,0,1,8:06 PM,0:31,Hansbrough REBOUND (Off:3 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,114,5,1,1,8:06 PM,0:29,Hansbrough Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011400116,115,2,42,1,8:06 PM,0:22,,,MISS Acy 1' Driving Layup,,,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,116,4,0,1,8:06 PM,0:22,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,117,2,1,1,8:07 PM,0:00,MISS Williams 19' Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,118,4,0,1,8:07 PM,0:00,Johnson REBOUND (Off:1 Def:0),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,119,2,54,1,8:07 PM,0:00,MISS Johnson 3' Running Tip Shot,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,120,4,0,1,8:07 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,121,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,123,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,24 - 24,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,124,6,26,2,8:10 PM,11:42,Vasquez Offensive Charge Foul (P1.T1),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,203112,Quincy Acy,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011400116,125,5,5,2,8:10 PM,11:42,Vasquez Foul Turnover (P1.T3),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400116,126,1,58,2,8:10 PM,11:28,,,Stoudemire 7' Turnaround Hook Shot (3 PTS),26 - 24,-2,5,2405,Amar'e Stoudemire,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,127,1,73,2,8:11 PM,11:15,Williams 1' Driving Reverse Layup (3 PTS),,,26 - 26,TIE,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400116,128,2,1,2,8:11 PM,11:08,,,MISS Hardaway Jr.  3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011400116,129,4,0,2,8:11 PM,11:06,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400116,130,2,1,2,8:11 PM,10:50,MISS Patterson 24' 3PT Jump Shot,,,,,4,202335,Patrick Patterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
