GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400097,38,8,0,1,8:18 PM,7:06,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,39,1,1,1,8:19 PM,6:49,,,Beverley 6' Jump Shot (2 PTS),10 - 11,1,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,40,2,1,1,8:19 PM,6:27,MISS Andersen 18' Jump Shot,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,41,4,0,1,8:19 PM,6:26,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,42,5,2,1,8:19 PM,6:20,Andersen STEAL (1 STL),,Harden Lost Ball Turnover (P1.T3),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,43,6,26,1,8:19 PM,6:16,Wade Offensive Charge Foul (P2.T2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400097,44,5,5,1,8:19 PM,6:16,Wade Foul Turnover (P2.T2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400097,45,8,0,1,8:20 PM,6:16,,,SUB: Motiejunas FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,46,8,0,1,8:20 PM,6:16,SUB: Chalmers FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,47,6,4,1,8:20 PM,5:57,,,Motiejunas OFF.Foul (P1),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400097,48,5,5,1,8:20 PM,5:57,,,Motiejunas Foul Turnover (P1.T4),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0011400097,49,9,1,1,8:20 PM,5:57,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400097,53,5,2,1,8:23 PM,5:45,Andersen Lost Ball Turnover (P1.T3),,Ariza STEAL (1 STL),,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,54,1,1,1,8:23 PM,5:33,,,Harden 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),13 - 11,-2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,55,6,4,1,8:24 PM,5:32,Cole OFF.Foul (P2),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400097,56,5,5,1,8:24 PM,5:32,Cole Foul Turnover (P1.T4),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400097,57,8,0,1,8:24 PM,5:32,SUB: Napier FOR Cole,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,58,1,7,1,8:24 PM,5:12,,,Howard  Dunk (4 PTS) (Beverley 2 AST),15 - 11,-4,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,59,6,1,1,8:25 PM,5:02,,,Beverley P.FOUL (P1.T3),,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400097,60,2,1,1,8:25 PM,4:51,MISS Napier 25' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,61,4,0,1,8:25 PM,4:50,,,Motiejunas REBOUND (Off:0 Def:1),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,62,6,2,1,8:25 PM,4:46,Shaw. Williams S.FOUL (P1.T3),,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400097,63,3,11,1,8:25 PM,4:46,,,Harden Free Throw 1 of 2 (4 PTS),16 - 11,-5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,65,8,0,1,8:26 PM,4:46,,,SUB: Black FOR Howard,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,66,8,0,1,8:26 PM,4:46,,,SUB: Terry FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,67,3,12,1,8:26 PM,4:46,,,Harden Free Throw 2 of 2 (5 PTS),17 - 11,-6,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,69,2,1,1,8:26 PM,4:28,MISS Shaw. Williams 25' 3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,70,4,0,1,8:26 PM,4:27,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,71,2,1,1,8:26 PM,4:14,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,72,4,0,1,8:26 PM,4:13,Napier REBOUND (Off:0 Def:1),,,,,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,73,6,1,1,8:27 PM,4:13,,,Black P.FOUL (P1.T4),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400097,74,1,42,1,8:27 PM,3:50,Shaw. Williams 2' Driving Layup (2 PTS) (Chalmers 1 AST),,,17 - 13,-4,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,75,1,1,1,8:28 PM,3:27,,,Harden 25' 3PT Jump Shot (8 PTS),20 - 13,-7,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,76,2,5,1,8:28 PM,3:20,MISS Shaw. Williams 2' Layup,,Motiejunas BLOCK (1 BLK),,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0
0011400097,77,4,0,1,8:28 PM,3:19,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011400097,78,8,0,1,8:28 PM,3:19,SUB: Bosh FOR Shaw. Williams,,,,,4,200761,Shawne Williams,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,79,5,1,1,8:28 PM,3:14,Andersen Bad Pass Turnover (P2.T5),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,80,2,75,1,8:29 PM,2:53,,,MISS Harden 1' Driving Finger Roll Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,81,4,0,1,8:29 PM,2:52,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,82,5,1,1,8:29 PM,2:45,Andersen Bad Pass Turnover (P3.T6),,Terry STEAL (1 STL),,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,83,5,1,1,8:29 PM,2:41,Chalmers STEAL (1 STL),,Harden Bad Pass Turnover (P2.T5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,84,1,73,1,8:29 PM,2:36,Chalmers 1' Driving Reverse Layup (2 PTS),,,20 - 15,-5,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,85,9,1,1,8:29 PM,2:29,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400097,87,8,0,1,8:32 PM,2:29,,,SUB: Smith FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,88,8,0,1,8:32 PM,2:29,,,SUB: Papanikolaou FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,89,8,0,1,8:32 PM,2:29,SUB: Granger FOR Deng,,,,,4,2736,Luol Deng,1610612748.0,Miami,Heat,MIA,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,90,2,3,1,8:32 PM,2:14,,,MISS Black 5' Hook Shot,,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,91,4,0,1,8:32 PM,2:13,Andersen REBOUND (Off:0 Def:2),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,92,5,1,1,8:32 PM,2:01,Granger Bad Pass Turnover (P1.T7),,Papanikolaou STEAL (1 STL),,,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,93,1,1,1,8:33 PM,1:55,,,Terry 25' 3PT Jump Shot (3 PTS) (Papanikolaou 1 AST),23 - 15,-8,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,94,6,2,1,8:33 PM,1:37,,,Black S.FOUL (P2.PN),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400097,95,3,11,1,8:33 PM,1:37,Bosh Free Throw 1 of 2 (4 PTS),,,23 - 16,-7,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,97,3,12,1,8:33 PM,1:37,MISS Bosh Free Throw 2 of 2,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,99,4,0,1,8:34 PM,1:36,,,Motiejunas REBOUND (Off:0 Def:2),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,100,2,1,1,8:34 PM,1:17,,,MISS Smith 4' Jump Shot,,,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,101,4,0,1,8:34 PM,1:16,,,Motiejunas REBOUND (Off:1 Def:2),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,102,1,72,1,8:34 PM,1:15,,,Motiejunas 2' Putback Layup (2 PTS),25 - 16,-9,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,103,2,42,1,8:34 PM,1:04,MISS Napier 2' Driving Layup,,,,,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,104,4,0,1,8:34 PM,1:03,,,Black REBOUND (Off:0 Def:1),,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,105,2,1,1,8:34 PM,0:56,,,MISS Motiejunas 6' Jump Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,106,4,0,1,8:34 PM,0:55,Napier REBOUND (Off:0 Def:2),,,,,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,107,2,3,1,8:35 PM,0:49,MISS Bosh 7' Hook Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,108,4,0,1,8:35 PM,0:48,,,Motiejunas REBOUND (Off:1 Def:3),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,109,1,1,1,8:35 PM,0:41,,,Papanikolaou 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),28 - 16,-12,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,110,6,2,1,8:35 PM,0:29,,,Motiejunas S.FOUL (P2.PN),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011400097,111,3,11,1,8:35 PM,0:29,Chalmers Free Throw 1 of 2 (3 PTS),,,28 - 17,-11,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,113,8,0,1,8:36 PM,0:29,,,SUB: Howard FOR Black,,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,114,8,0,1,8:36 PM,0:29,,,SUB: Jones FOR Motiejunas,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400097,115,3,12,1,8:36 PM,0:29,Chalmers Free Throw 2 of 2 (4 PTS),,,28 - 18,-10,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,117,5,1,1,8:36 PM,0:07,Granger STEAL (1 STL),,Terry Bad Pass Turnover (P1.T6),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,4,101122,Danny Granger,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,118,2,5,1,8:36 PM,0:03,MISS Napier 1' Layup,,,,,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,121,4,0,1,8:37 PM,0:02,Bosh REBOUND (Off:1 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,126,5,15,1,8:37 PM,0:01,Bosh Offensive Goaltending Turnover (P1.T8),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011400097,122,2,1,1,8:37 PM,0:00,Bosh BLOCK (1 BLK),,MISS Howard 24' 3PT Jump Shot,,,5,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0011400097,123,4,0,1,8:37 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400097,124,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400097,127,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,28 - 18,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400097,128,2,1,2,8:41 PM,11:39,MISS Bosh 13' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,129,4,0,2,8:41 PM,11:38,,,Terry REBOUND (Off:0 Def:1),,,5,1891,Jason Terry,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400097,130,5,1,2,8:41 PM,11:22,Napier STEAL (1 STL),,Papanikolaou Bad Pass Turnover (P1.T7),,,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,203894,Shabazz Napier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011400097,131,2,1,2,8:41 PM,11:02,MISS Andersen 24' 3PT Jump Shot,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011400097,132,4,0,2,8:41 PM,11:01,,,Jones REBOUND (Off:0 Def:2),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
