GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100312,21,1,63,1,9:06 PM,10:15,Thompson 11' Fadeaway Jumper (2 PTS) (Curry 1 AST),,,5 - 2,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100312,23,1,80,1,9:06 PM,10:05,,,Brunson 24' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),8 - 2,-6,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,25,9,1,1,9:06 PM,9:57,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100312,26,2,1,1,9:10 PM,9:52,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,27,4,0,1,9:10 PM,9:50,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,28,2,1,1,9:10 PM,9:37,,,MISS Brunson 25' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,29,4,0,1,9:10 PM,9:34,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,30,5,1,1,9:10 PM,9:27,Curry Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,32,1,76,1,9:10 PM,9:21,,,Brunson 6' Running Finger Roll Layup (5 PTS) (Doncic 1 AST),10 - 2,-8,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,34,1,1,1,9:11 PM,8:57,Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST),,,10 - 5,-5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100312,37,6,3,1,9:11 PM,8:33,,,Brunson L.B.FOUL (P2.T2) (K.Fitzgerald),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100312,53,5,2,1,9:11 PM,8:33,,,Brunson Lost Ball Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042100312,40,2,79,1,9:12 PM,8:23,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,41,4,0,1,9:12 PM,8:20,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,42,2,86,1,9:12 PM,8:10,,,MISS Doncic 11' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,43,4,0,1,9:12 PM,8:08,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,44,1,2,1,9:12 PM,8:02,Wiggins 28' 3PT Running Jump Shot (3 PTS) (Curry 2 AST),,,10 - 8,-2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100312,46,1,79,1,9:12 PM,7:50,,,Brunson 27' 3PT Pullup Jump Shot (8 PTS),13 - 8,-5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,47,5,1,1,9:12 PM,7:39,Green Bad Pass Turnover (P1.T2),,Doncic STEAL (2 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,49,6,28,1,9:12 PM,7:37,Curry Personal Take Foul (P1.T1) (K.Fitzgerald),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100312,66,8,0,1,9:13 PM,7:37,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100312,51,6,2,1,9:13 PM,7:29,Green S.FOUL (P1.T2) (E.Lewis),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100312,54,3,11,1,9:13 PM,7:29,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,55,4,1,1,9:13 PM,7:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100312,56,3,12,1,9:14 PM,7:29,,,Doncic Free Throw 2 of 2 (6 PTS),14 - 8,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,57,2,1,1,9:14 PM,7:07,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,58,4,0,1,9:14 PM,7:04,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,59,1,1,1,9:14 PM,6:55,,,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),17 - 8,-9,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,61,5,1,1,9:14 PM,6:39,Green Bad Pass Turnover (P2.T3),,Kleber STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,63,1,101,1,9:15 PM,6:27,,,Doncic 7' Driving Floating Jump Shot (8 PTS),19 - 8,-11,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,64,6,2,1,9:15 PM,6:27,Wiggins S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100312,68,8,0,1,9:15 PM,6:27,SUB: Poole FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100312,69,8,0,1,9:15 PM,6:27,SUB: Porter Jr. FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100312,70,8,0,1,9:15 PM,6:27,,,SUB: Dinwiddie FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100312,76,3,10,1,9:16 PM,6:27,,,Doncic Free Throw 1 of 1 (9 PTS),20 - 8,-12,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,77,2,1,1,9:16 PM,6:16,MISS Curry 9' Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,79,4,0,1,9:16 PM,6:14,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,80,2,1,1,9:16 PM,6:01,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,81,4,0,1,9:16 PM,5:58,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,82,1,1,1,9:16 PM,5:56,,,Bullock 30' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),23 - 8,-15,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,84,5,45,1,9:16 PM,5:43,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100312,85,2,1,1,9:17 PM,5:30,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,86,4,0,1,9:17 PM,5:28,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,87,1,9,1,9:17 PM,5:20,Wiggins 3' Driving Dunk (5 PTS) (Porter Jr. 1 AST),,,23 - 10,-13,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100312,89,9,1,1,9:17 PM,5:20,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100312,90,8,0,1,9:19 PM,5:20,,,SUB: Ntilikina FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100312,92,1,80,1,9:21 PM,5:00,,,Doncic 26' 3PT Step Back Jump Shot (12 PTS) (Dinwiddie 1 AST),26 - 10,-16,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,94,6,2,1,9:21 PM,4:42,,,Ntilikina S.FOUL (P1.T3) (E.Lewis),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100312,96,3,11,1,9:22 PM,4:42,Green Free Throw 1 of 2 (1 PTS),,,26 - 11,-15,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,97,3,12,1,9:22 PM,4:42,MISS Green Free Throw 2 of 2,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,98,4,0,1,9:22 PM,4:40,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,99,2,1,1,9:22 PM,4:30,,,MISS Ntilikina 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,100,4,0,1,9:22 PM,4:27,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,101,1,79,1,9:22 PM,4:21,Curry 28' 3PT Pullup Jump Shot (6 PTS),,,26 - 14,-12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,102,2,80,1,9:23 PM,4:02,,,MISS Dinwiddie 28' 3PT Step Back Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,103,4,0,1,9:23 PM,4:00,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,104,1,1,1,9:23 PM,3:46,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),,,26 - 17,-9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100312,106,2,1,1,9:23 PM,3:25,,,MISS Ntilikina 22' Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,107,4,0,1,9:23 PM,3:22,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,108,6,1,1,9:24 PM,3:17,,,Dinwiddie P.FOUL (P1.T4) (B.Taylor),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100312,110,8,0,1,9:24 PM,3:17,SUB: Looney FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100312,111,8,0,1,9:24 PM,3:17,,,SUB: Finney-Smith FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100312,114,5,45,1,9:24 PM,3:12,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100312,115,2,80,1,9:25 PM,2:57,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,116,4,0,1,9:25 PM,2:54,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,117,1,75,1,9:25 PM,2:47,Curry 7' Driving Finger Roll Layup (11 PTS),,,26 - 19,-7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,118,2,1,1,9:25 PM,2:37,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,119,4,0,1,9:25 PM,2:34,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,120,2,80,1,9:25 PM,2:25,MISS Curry 21' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,121,4,0,1,9:25 PM,2:22,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,122,2,2,1,9:25 PM,2:18,,,MISS Ntilikina 3PT Running Jump Shot,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,123,4,0,1,9:25 PM,2:15,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,124,2,75,1,9:25 PM,2:07,MISS Wiggins 6' Driving Finger Roll Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,125,4,0,1,9:25 PM,2:05,Wiggins REBOUND (Off:1 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,126,2,97,1,9:25 PM,2:03,MISS Wiggins Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,127,4,0,1,9:25 PM,2:02,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,128,1,97,1,9:25 PM,2:02,Looney Tip Layup Shot (2 PTS),,,26 - 21,-5,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,129,2,6,1,9:26 PM,1:54,,,MISS Dinwiddie 5' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,130,4,0,1,9:26 PM,1:52,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,131,1,101,1,9:26 PM,1:48,Wiggins 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 2 AST),,,26 - 23,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100312,133,9,1,1,9:26 PM,1:48,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100312,134,8,0,1,9:27 PM,1:48,SUB: Thompson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100312,135,8,0,1,9:27 PM,1:48,,,SUB: Bullock FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100312,138,1,9,1,9:28 PM,1:33,,,Doncic 4' Driving Dunk (14 PTS),28 - 23,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,139,6,1,1,9:28 PM,1:17,,,Doncic P.FOUL (P1.PN) (K.Fitzgerald),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100312,141,3,11,1,9:28 PM,1:17,Porter Jr. Free Throw 1 of 2 (1 PTS),,,28 - 24,-4,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,142,3,12,1,9:29 PM,1:17,Porter Jr. Free Throw 2 of 2 (2 PTS),,,28 - 25,-3,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100312,143,1,6,1,9:29 PM,1:04,,,Doncic 4' Driving Layup (16 PTS),30 - 25,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,144,8,0,1,9:30 PM,0:52,SUB: Wiggins FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100312,146,10,0,1,9:30 PM,0:50,Jump Ball Poole vs. Dinwiddie: Tip to Kleber,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0042100312,149,5,2,1,9:30 PM,0:50,Poole Lost Ball Turnover (P1.T6),,Dinwiddie STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100312,152,8,0,1,9:30 PM,0:41,SUB: Looney FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100312,154,6,2,1,9:30 PM,0:31,Curry S.FOUL (P2.T4) (E.Lewis),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100312,156,3,11,1,9:31 PM,0:31,,,Doncic Free Throw 1 of 2 (17 PTS),31 - 25,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,157,3,12,1,9:31 PM,0:31,,,Doncic Free Throw 2 of 2 (18 PTS),32 - 25,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100312,158,2,101,1,9:32 PM,0:20,MISS Curry 8' Driving Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
