GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100558,20,4,0,1,8:43 PM,10:08,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,21,5,1,1,8:43 PM,10:05,Doncic Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100558,23,2,1,1,8:43 PM,10:00,,,MISS Barton 28' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,24,4,0,1,8:43 PM,9:56,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,26,1,101,1,8:44 PM,9:41,Doncic 11' Driving Floating Jump Shot (2 PTS),,,2 - 5,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,27,1,108,1,8:44 PM,9:26,,,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),4 - 5,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100558,29,6,1,1,8:44 PM,9:15,,,Barton P.FOUL (P1.T1) (E.Malloy),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100558,31,1,52,1,8:45 PM,9:00,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),,,4 - 7,3,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100558,33,2,79,1,8:45 PM,8:44,,,MISS Barton 15' Pullup Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,34,4,0,1,8:45 PM,8:39,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,35,2,1,1,8:45 PM,8:23,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,36,4,0,1,8:45 PM,8:20,,,Campazzo REBOUND (Off:0 Def:2),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,37,6,2,1,8:45 PM,8:16,Finney-Smith S.FOUL (P1.T1) (N.Sago),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100558,39,3,11,1,8:46 PM,8:16,,,MISS Campazzo Free Throw 1 of 2,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,40,4,1,1,8:46 PM,8:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,41,3,12,1,8:46 PM,8:16,,,MISS Campazzo Free Throw 2 of 2,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022100558,42,4,0,1,8:46 PM,8:14,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022100558,43,6,2,1,8:46 PM,7:57,,,Rivers S.FOUL (P2.T2) (N.Sago),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100558,46,8,0,1,8:47 PM,7:57,,,SUB: Reed FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100558,45,3,11,1,8:47 PM,7:57,Doncic Free Throw 1 of 2 (3 PTS),,,4 - 8,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,48,3,12,1,8:47 PM,7:57,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,49,4,0,1,8:47 PM,7:55,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,50,2,5,1,8:47 PM,7:47,Finney-Smith BLOCK (1 BLK),,MISS Barton 1' Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
0022100558,52,4,0,1,8:47 PM,7:46,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,55,1,97,1,8:47 PM,7:46,,,Gordon 2' Tip Layup Shot (4 PTS),6 - 8,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,53,6,11,1,8:48 PM,7:44,,,Rivers T.FOUL (P2.T2) (N.Sago),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100558,54,3,16,1,8:48 PM,7:44,Brunson Free Throw Technical (4 PTS),,,6 - 9,3,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,56,2,1,1,8:48 PM,7:30,MISS Doncic 28' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,57,4,0,1,8:48 PM,7:28,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,58,1,86,1,8:49 PM,7:18,,,Gordon 12' Turnaround Fadeaway (6 PTS) (Jokic 2 AST),8 - 9,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100558,60,2,1,1,8:49 PM,7:05,MISS Brunson 6' Jump Shot,,Campazzo BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1
0022100558,62,4,0,1,8:49 PM,7:03,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,64,1,58,1,8:49 PM,6:42,,,Jokic 9' Turnaround Hook Shot (4 PTS) (Barton 2 AST),10 - 9,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100558,66,1,6,1,8:50 PM,6:24,Doncic 1' Driving Layup (5 PTS),,,10 - 11,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,67,2,5,1,8:50 PM,6:17,Kleber BLOCK (2 BLK),,MISS Jokic 4' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022100558,69,4,0,1,8:50 PM,6:14,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,70,2,1,1,8:50 PM,6:08,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,71,4,0,1,8:50 PM,6:04,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,73,9,1,1,8:50 PM,6:04,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,74,8,0,1,8:50 PM,6:04,,,SUB: Hyland FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100558,76,6,26,1,8:53 PM,5:50,,,Barton Offensive Charge Foul (P2) (E.Malloy),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100558,78,5,37,1,8:53 PM,5:50,,,Barton Offensive Foul Turnover (P1.T2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100558,79,1,75,1,8:54 PM,5:41,Brunson 1' Driving Finger Roll Layup (6 PTS),,,10 - 13,3,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,80,7,2,1,8:54 PM,5:41,,,Reed Violation:Defensive Goaltending (N.Sago),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100558,81,5,1,1,8:54 PM,5:34,Kleber STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100558,83,7,5,1,8:54 PM,5:28,,,Gordon Violation:Kicked Ball (B.Haskill),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022100558,84,8,0,1,8:54 PM,5:28,,,SUB: Cancar FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100558,86,1,98,1,8:55 PM,5:10,Finney-Smith 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST),,,10 - 15,5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100558,88,1,63,1,8:55 PM,4:55,,,Gordon 6' Fadeaway Jumper (8 PTS),12 - 15,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,89,1,1,1,8:55 PM,4:43,Finney-Smith 3PT Jump Shot (5 PTS) (Doncic 3 AST),,,12 - 18,6,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100558,91,5,2,1,8:55 PM,4:32,Doncic STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100558,93,6,28,1,8:55 PM,4:30,,,Hyland Personal Take Foul (P1.T3) (B.Haskill),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100558,95,9,1,1,8:56 PM,4:30,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,96,8,0,1,8:56 PM,4:30,SUB: Chriss FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100558,97,8,0,1,8:56 PM,4:30,SUB: Hardaway Jr. FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100558,98,8,0,1,8:56 PM,4:30,SUB: Bullock FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100558,99,8,0,1,8:56 PM,4:30,,,SUB: Bol FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100558,104,5,1,1,8:59 PM,4:20,Finney-Smith Bad Pass Turnover (P1.T2),,Jokic STEAL (1 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100558,106,6,1,1,8:59 PM,4:08,Bullock P.FOUL (P1.T2) (B.Haskill),,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100558,108,6,2,1,8:59 PM,3:58,Finney-Smith S.FOUL (P2.T3) (E.Malloy),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100558,110,3,11,1,9:00 PM,3:58,,,MISS Hyland Free Throw 1 of 2,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,111,4,1,1,9:00 PM,3:58,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,112,8,0,1,9:00 PM,3:58,SUB: Brown FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100558,114,3,12,1,9:00 PM,3:58,,,Hyland Free Throw 2 of 2 (1 PTS),13 - 18,5,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,115,5,45,1,9:00 PM,3:40,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100558,116,2,79,1,9:01 PM,3:29,,,MISS Cancar 18' Pullup Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,117,4,0,1,9:01 PM,3:23,,,Bol REBOUND (Off:1 Def:0),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,118,1,3,1,9:01 PM,3:20,,,Jokic 4' Hook Shot (6 PTS),15 - 18,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,119,2,101,1,9:01 PM,3:00,MISS Bullock 10' Driving Floating Jump Shot,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,120,4,0,1,9:01 PM,2:56,,,Jokic REBOUND (Off:1 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,122,6,1,1,9:02 PM,2:46,Chriss P.FOUL (P1.T4) (B.Haskill),,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100558,124,2,1,1,9:02 PM,2:37,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,125,4,0,1,9:02 PM,2:35,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,126,2,79,1,9:02 PM,2:31,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,127,4,0,1,9:02 PM,2:27,,,Bol REBOUND (Off:1 Def:1),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,128,1,99,1,9:02 PM,2:20,,,Jokic 2' Cutting Finger Roll Layup Shot (8 PTS) (Cancar 1 AST),17 - 18,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100558,130,2,86,1,9:03 PM,1:56,MISS Brunson 14' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,131,4,0,1,9:03 PM,1:54,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,132,1,1,1,9:03 PM,1:46,,,Bol 26' 3PT Jump Shot (3 PTS) (Cancar 2 AST),20 - 18,-2,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100558,134,9,1,1,9:03 PM,1:43,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,135,8,0,1,9:03 PM,1:43,SUB: Doncic FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100558,136,8,0,1,9:03 PM,1:43,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100558,139,6,1,1,9:05 PM,1:35,,,Cancar P.FOUL (P1.T4) (B.Haskill),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100558,141,1,1,1,9:05 PM,1:26,Bullock 3PT Jump Shot (3 PTS) (Brown 1 AST),,,20 - 21,1,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100558,143,5,40,1,9:05 PM,1:11,,,Bol Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100558,144,6,11,1,9:05 PM,1:11,,,Jokic T.FOUL (P0.T4) (B.Haskill),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100558,145,3,16,1,9:06 PM,1:11,Bullock Free Throw Technical (4 PTS),,,20 - 22,2,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,146,6,1,1,9:06 PM,0:52,,,Reed P.FOUL (P1.PN) (E.Malloy),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100558,148,3,11,1,9:07 PM,0:52,Doncic Free Throw 1 of 2 (6 PTS),,,20 - 23,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,149,3,12,1,9:07 PM,0:52,Doncic Free Throw 2 of 2 (7 PTS),,,20 - 24,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,150,2,108,1,9:08 PM,0:35,Chriss BLOCK (1 BLK),,MISS Bol 1' Cutting Dunk Shot,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1627737,Marquese Chriss,1610612742.0,Dallas,Mavericks,DAL,1
0022100558,152,4,0,1,9:08 PM,0:32,,,Green REBOUND (Off:1 Def:0),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,153,5,39,1,9:08 PM,0:29,,,Bol Step Out of Bounds Turnover (P2.T6),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100558,154,8,0,1,9:08 PM,0:29,,,SUB: Tucker FOR Bol,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,1629730,Rayjon Tucker,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100558,156,2,80,1,9:08 PM,0:08,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100558,157,4,0,1,9:09 PM,0:05,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100558,158,5,2,1,9:09 PM,0:01,Doncic STEAL (2 STL),,Hyland Lost Ball Turnover (P1.T7),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100558,162,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100558,169,12,0,2,9:11 PM,12:00,,Start of 2nd Period (9:11 PM EST),,20 - 24,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100558,170,1,1,2,9:12 PM,11:45,Bullock 24' 3PT Jump Shot (7 PTS) (Doncic 4 AST),,,20 - 27,7,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
