GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300048,131,4,0,2,9:38 PM,10:42,,,Baynes REBOUND (Off:0 Def:3),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,132,6,2,2,9:39 PM,10:34,Miller S.FOUL (P1.T2),,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300048,133,3,11,2,9:39 PM,10:34,,,Maggette Free Throw 1 of 2 (1 PTS),23 - 29,6,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,135,3,12,2,9:39 PM,10:34,,,MISS Maggette Free Throw 2 of 2,,,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,137,4,0,2,9:39 PM,10:33,Mozgov REBOUND (Off:0 Def:2),,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,138,2,5,2,9:40 PM,10:14,MISS Mozgov 2' Layup,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,139,4,0,2,9:40 PM,10:13,,,Bonner REBOUND (Off:0 Def:1),,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,140,6,1,2,9:40 PM,10:11,Arthur P.FOUL (P1.T3),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300048,141,1,65,2,9:40 PM,9:54,,,Bonner 10' Jump Hook Shot (2 PTS),25 - 29,4,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,143,2,1,2,9:41 PM,9:37,MISS Mozgov 15' Jump Shot,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,144,4,0,2,9:41 PM,9:36,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,145,6,1,2,9:41 PM,9:32,Miller P.FOUL (P1.T4),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300048,146,2,63,2,9:41 PM,9:14,,,MISS Mills 22' Fadeaway Jumper,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,147,4,0,2,9:41 PM,9:14,Miller REBOUND (Off:0 Def:2),,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,148,6,1,2,9:41 PM,9:07,,,Baynes P.FOUL (P1.T1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300048,149,2,1,2,9:42 PM,9:01,MISS Arthur 19' Jump Shot,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,150,4,0,2,9:42 PM,9:00,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,151,6,4,2,9:42 PM,8:51,,,Baynes OFF.Foul (P2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300048,152,5,5,2,9:42 PM,8:51,,,Baynes Foul Turnover (P1.T7),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300048,153,9,4,2,9:42 PM,8:51,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,155,8,0,2,9:44 PM,8:51,,,SUB: Nwaelele FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,156,8,0,2,9:44 PM,8:51,,,SUB: Splitter FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,157,8,0,2,9:44 PM,8:51,,,SUB: Diaw FOR Bonner,,,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,159,6,1,2,9:45 PM,8:41,,,Mills P.FOUL (P1.T2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300048,160,8,0,2,9:45 PM,8:41,SUB: McGee FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,161,2,3,2,9:45 PM,8:32,MISS McGee 6' Hook Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,162,4,0,2,9:46 PM,8:31,Arthur REBOUND (Off:1 Def:0),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,163,2,1,2,9:46 PM,8:29,MISS Robinson 26' 3PT Jump Shot,,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,164,4,0,2,9:46 PM,8:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,166,2,1,2,9:46 PM,8:13,,,MISS Maggette 20' Jump Shot,,,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,167,4,0,2,9:46 PM,8:12,McGee REBOUND (Off:0 Def:4),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,168,1,71,2,9:46 PM,8:02,McGee 2' Finger Roll Layup (2 PTS) (Robinson 2 AST),,,25 - 31,6,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,169,2,1,2,9:46 PM,7:48,Miller BLOCK (1 BLK),,MISS Maggette 15' Jump Shot,,,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0
0011300048,170,4,0,2,9:46 PM,7:46,Miller REBOUND (Off:0 Def:3),,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,171,2,1,2,9:47 PM,7:25,MISS McGee 15' Jump Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,172,4,0,2,9:47 PM,7:25,,,Nwaelele REBOUND (Off:0 Def:1),,,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,173,1,1,2,9:47 PM,7:10,,,Nwaelele 27' 3PT Jump Shot (3 PTS) (Maggette 1 AST),28 - 31,3,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,174,2,5,2,9:47 PM,6:47,MISS McGee 2' Layup,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,175,4,0,2,9:47 PM,6:47,,,Splitter REBOUND (Off:0 Def:1),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,176,1,5,2,9:48 PM,6:36,,,Mills 2' Layup (2 PTS) (Splitter 2 AST),30 - 31,1,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,177,2,5,2,9:48 PM,6:23,MISS Arthur 2' Layup,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,178,4,0,2,9:48 PM,6:22,,,Splitter REBOUND (Off:0 Def:2),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,179,2,1,2,9:48 PM,6:10,,,MISS Maggette 26' 3PT Jump Shot,,,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,180,4,0,2,9:48 PM,6:09,Arthur REBOUND (Off:1 Def:1),,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,181,6,4,2,9:48 PM,6:07,McGee OFF.Foul (P1),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300048,182,5,5,2,9:48 PM,6:07,McGee Foul Turnover (P3.T5),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300048,183,8,0,2,9:49 PM,5:55,SUB: James FOR Arthur,,,,,4,201589,Darrell Arthur,1610612743.0,Denver,Nuggets,DEN,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,184,2,1,2,9:49 PM,5:51,,,MISS Mills 20' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,185,4,0,2,9:49 PM,5:51,James REBOUND (Off:0 Def:1),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,186,2,1,2,9:49 PM,5:39,MISS Robinson 22' Jump Shot,,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,187,4,0,2,9:49 PM,5:38,,,Mills REBOUND (Off:0 Def:2),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,188,5,40,2,9:49 PM,5:32,,,Maggette Out of Bounds Lost Ball Turnover (P2.T8),,,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300048,189,9,1,2,9:49 PM,5:32,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,191,8,0,2,9:51 PM,5:32,,,SUB: Joseph FOR Maggette,,,5,1894,Corey Maggette,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,192,8,0,2,9:51 PM,5:32,,,SUB: Leonard FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,193,8,0,2,9:51 PM,5:32,SUB: Foye FOR Robinson,,,,,4,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,194,8,0,2,9:51 PM,5:32,SUB: Hickson FOR Miller,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,195,8,0,2,9:51 PM,5:32,SUB: Lawson FOR Miller,,,,,4,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,196,2,1,2,9:52 PM,5:11,MISS Foye 21' Jump Shot,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,197,4,0,2,9:52 PM,5:09,James REBOUND (Off:1 Def:1),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,198,2,67,2,9:52 PM,5:02,MISS McGee 6' Hook Bank Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,199,4,0,2,9:52 PM,4:59,,,Leonard REBOUND (Off:0 Def:6),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,200,6,2,2,9:52 PM,4:49,McGee S.FOUL (P2.PN),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300048,201,3,11,2,9:53 PM,4:49,,,MISS Leonard Free Throw 1 of 2,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,202,4,1,2,9:53 PM,4:49,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,203,3,12,2,9:53 PM,4:49,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,205,4,0,2,9:53 PM,4:49,James REBOUND (Off:1 Def:2),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,206,6,1,2,9:54 PM,4:30,,,Nwaelele P.FOUL (P1.T3),,,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300048,207,5,2,2,9:54 PM,4:14,Foye Lost Ball Turnover (P1.T6),,Nwaelele STEAL (1 STL),,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,208,6,1,2,9:54 PM,4:14,James P.FOUL (P1.PN),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300048,209,3,11,2,9:55 PM,4:14,,,MISS Leonard Free Throw 1 of 2,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,210,4,1,2,9:55 PM,4:14,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,211,3,12,2,9:55 PM,4:14,,,MISS Leonard Free Throw 2 of 2,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,213,4,0,2,9:55 PM,4:13,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,214,6,3,2,9:55 PM,4:13,,,Diaw L.B.FOUL (P4.T4),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300048,215,5,1,2,9:56 PM,4:03,Lawson Bad Pass Turnover (P1.T7),,Joseph STEAL (1 STL),,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,216,7,5,2,9:56 PM,3:57,Foye Violation:Kicked Ball,,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300048,217,2,5,2,9:56 PM,3:43,McGee BLOCK (1 BLK),,MISS Leonard 1' Layup,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0
0011300048,218,4,0,2,9:56 PM,3:42,Lawson REBOUND (Off:0 Def:1),,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,219,2,5,2,9:56 PM,3:36,MISS Hickson 1' Layup,,,,,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,221,4,0,2,9:56 PM,3:35,James REBOUND (Off:2 Def:2),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,220,1,4,2,9:56 PM,3:35,James 1' Tip Shot (2 PTS),,,30 - 33,3,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,222,2,65,2,9:56 PM,3:25,McGee BLOCK (2 BLK),,MISS Splitter 5' Jump Hook Shot,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0
0011300048,223,4,0,2,9:56 PM,3:24,Lawson REBOUND (Off:0 Def:2),,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,224,1,52,2,9:57 PM,3:20,Hickson 1' Alley Oop Dunk (2 PTS) (Foye 1 AST),,,30 - 35,5,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,225,2,1,2,9:57 PM,2:55,,,MISS Leonard 20' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,226,4,0,2,9:57 PM,2:54,Lawson REBOUND (Off:0 Def:3),,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,227,6,1,2,9:57 PM,2:53,,,Joseph P.FOUL (P1.PN),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300048,228,9,1,2,9:58 PM,2:53,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,231,8,0,2,9:59 PM,2:53,,,SUB: Belinelli FOR Nwaelele,,,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,232,3,11,2,10:00 PM,2:53,Lawson Free Throw 1 of 2 (1 PTS),,,30 - 36,6,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,234,3,12,2,10:00 PM,2:53,MISS Lawson Free Throw 2 of 2,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,236,4,0,2,10:00 PM,2:48,,,Joseph REBOUND (Off:1 Def:2),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,237,1,49,2,10:00 PM,2:34,,,Leonard 2' Driving Dunk (8 PTS),32 - 36,4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,238,1,8,2,10:00 PM,2:20,McGee 1' Slam Dunk (4 PTS) (Lawson 4 AST),,,32 - 38,6,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,239,2,1,2,10:01 PM,2:09,James BLOCK (1 BLK),,MISS Leonard 4' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0
0011300048,240,4,0,2,10:01 PM,2:08,James REBOUND (Off:2 Def:3),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,241,2,1,2,10:01 PM,2:03,MISS Lawson 26' 3PT Jump Shot,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,242,4,0,2,10:01 PM,2:02,,,Leonard REBOUND (Off:0 Def:7),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,243,2,1,2,10:01 PM,1:40,,,MISS Leonard 19' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,244,4,0,2,10:01 PM,1:40,,,Diaw REBOUND (Off:1 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,245,1,7,2,10:01 PM,1:37,,,Leonard 1' Dunk (10 PTS) (Diaw 2 AST),34 - 38,4,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,246,6,29,2,10:01 PM,1:28,,,Joseph Shooting Block Foul (P2.PN),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300048,247,3,11,2,10:02 PM,1:28,Lawson Free Throw 1 of 2 (2 PTS),,,34 - 39,5,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,249,3,12,2,10:02 PM,1:28,MISS Lawson Free Throw 2 of 2,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,251,4,0,2,10:02 PM,1:28,,,Splitter REBOUND (Off:0 Def:3),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,252,5,4,2,10:02 PM,1:12,,,Diaw Traveling Turnover (P2.T9),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011300048,253,2,1,2,10:03 PM,0:59,MISS McGee 15' Jump Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,254,4,0,2,10:03 PM,0:58,,,Joseph REBOUND (Off:1 Def:3),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,255,6,2,2,10:03 PM,0:55,James S.FOUL (P2.PN),,,,,4,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300048,256,3,11,2,10:03 PM,0:55,,,Diaw Free Throw 1 of 2 (1 PTS),35 - 39,4,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,258,3,12,2,10:03 PM,0:55,,,MISS Diaw Free Throw 2 of 2,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,260,4,0,2,10:03 PM,0:54,,,Leonard REBOUND (Off:1 Def:7),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,261,5,1,2,10:04 PM,0:38,Hickson STEAL (1 STL),,Splitter Bad Pass Turnover (P2.T10),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300048,262,5,4,2,10:04 PM,0:28,Foye Traveling Turnover (P2.T8),,,,,4,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300048,263,1,44,2,10:04 PM,0:10,,,Splitter 2' Reverse Layup (4 PTS) (Joseph 2 AST),37 - 39,2,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300048,264,1,1,2,10:05 PM,0:00,Lawson 20' Jump Shot (4 PTS),,,37 - 41,4,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300048,265,2,1,2,10:05 PM,0:00,,,MISS Splitter 69' 3PT Jump Shot,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,266,4,0,2,10:05 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,267,13,0,2,10:05 PM,0:00,,End of 2nd Period (10:05 PM EST),,37 - 41,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,269,12,0,3,10:21 PM,12:00,,Start of 3rd Period (10:21 PM EST),,37 - 41,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300048,270,7,5,3,10:22 PM,11:44,Randolph Violation:Kicked Ball,,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300048,271,2,1,3,10:22 PM,11:39,,,MISS Belinelli 21' Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300048,272,4,0,3,10:22 PM,11:38,Randolph REBOUND (Off:1 Def:4),,,,,4,201576,Anthony Randolph,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
