GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200059,89,2,102,1,7:55 PM,4:03,,,MISS Harris 11' Driving Floating Bank Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,90,4,0,1,7:55 PM,4:02,,,Harris REBOUND (Off:1 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,91,2,79,1,7:55 PM,4:00,,,MISS Tucker 3PT Pullup Jump Shot,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,92,4,0,1,7:55 PM,3:56,Koloko REBOUND (Off:0 Def:2),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,93,2,1,1,7:55 PM,3:52,MISS Achiuwa 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,94,4,0,1,7:55 PM,3:48,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,95,1,101,1,7:56 PM,3:42,,,Harden 10' Driving Floating Jump Shot (4 PTS),17 - 19,2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,96,6,2,1,7:56 PM,3:42,Trent Jr. S.FOUL (P1.T4) (C.Blair),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200059,98,3,10,1,7:56 PM,3:42,,,MISS Harden Free Throw 1 of 1,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,99,4,0,1,7:56 PM,3:39,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,100,1,1,1,7:56 PM,3:20,Siakam 29' 3PT Jump Shot (12 PTS) (Achiuwa 1 AST),,,17 - 22,5,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200059,102,6,2,1,7:57 PM,3:10,Koloko S.FOUL (P2.PN) (B.Nansel),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200059,104,3,11,1,7:57 PM,3:10,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,105,4,1,1,7:57 PM,3:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200059,108,3,12,1,7:57 PM,3:10,,,MISS Harrell Free Throw 2 of 2,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,106,8,0,1,7:57 PM,3:10,,,SUB: House Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200059,109,4,0,1,7:57 PM,3:08,Koloko REBOUND (Off:0 Def:3),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,110,1,80,1,7:58 PM,2:49,Siakam 20' Step Back Jump Shot (14 PTS),,,17 - 24,7,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,111,1,80,1,7:58 PM,2:33,,,Harden 27' 3PT Step Back Jump Shot (7 PTS),20 - 24,4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,112,6,2,1,7:58 PM,2:33,Koloko S.FOUL (P3.PN) (C.Blair),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200059,114,9,1,1,7:58 PM,2:33,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200059,115,8,0,1,7:59 PM,2:33,SUB: Barnes FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200059,116,8,0,1,7:59 PM,2:33,SUB: VanVleet FOR Koloko,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200059,119,3,10,1,8:02 PM,2:33,,,Harden Free Throw 1 of 1 (8 PTS),21 - 24,3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,120,1,1,1,8:02 PM,2:18,Achiuwa 3PT Jump Shot (3 PTS) (Barnes 2 AST),,,21 - 27,6,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200059,122,2,80,1,8:02 PM,1:53,,,MISS Harden 16' Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,123,4,0,1,8:02 PM,1:50,Boucher REBOUND (Off:0 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,124,1,1,1,8:02 PM,1:44,Boucher 26' 3PT Jump Shot (3 PTS) (Achiuwa 2 AST),,,21 - 30,9,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200059,127,8,0,1,8:03 PM,1:31,,,SUB: Maxey FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200059,128,8,0,1,8:03 PM,1:31,,,SUB: Niang FOR Harrell,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200059,129,8,0,1,8:03 PM,1:31,,,SUB: Embiid FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200059,133,1,1,1,8:03 PM,1:20,,,Niang 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),24 - 30,6,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200059,135,2,1,1,8:04 PM,0:53,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,136,4,0,1,8:04 PM,0:51,Achiuwa REBOUND (Off:1 Def:0),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,137,1,97,1,8:04 PM,0:51,Achiuwa Tip Layup Shot (5 PTS),,,24 - 32,8,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,138,2,86,1,8:04 PM,0:43,,,MISS Embiid 8' Turnaround Fadeaway Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,139,4,0,1,8:04 PM,0:40,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,140,6,2,1,8:04 PM,0:36,,,Melton S.FOUL (P1.T1) (C.Blair),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200059,142,3,11,1,8:04 PM,0:36,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,143,4,1,1,8:04 PM,0:36,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200059,144,3,12,1,8:05 PM,0:36,Siakam Free Throw 2 of 2 (15 PTS),,,24 - 33,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,145,5,1,1,8:05 PM,0:28,Barnes STEAL (1 STL),,Niang Bad Pass Turnover (P1.T4),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200059,147,1,5,1,8:05 PM,0:09,Barnes 1' Layup (5 PTS) (Siakam 2 AST),,,24 - 35,11,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200059,149,1,1,1,8:05 PM,0:00,,,Melton 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),27 - 35,8,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200059,151,18,0,1,8:06 PM,0:00,,Instant Replay1st Period (8:06 PM EST),,27 - 35,8,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0022200059,152,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200059,155,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,27 - 35,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200059,156,1,75,2,8:09 PM,11:38,,,Melton 2' Driving Finger Roll Layup (5 PTS) (Maxey 3 AST),29 - 35,6,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200059,158,2,67,2,8:09 PM,11:13,MISS Achiuwa 8' Hook Bank Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,159,4,0,2,8:09 PM,11:11,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200059,160,1,1,2,8:09 PM,11:03,,,Maxey 27' 3PT Jump Shot (5 PTS) (Melton 1 AST),32 - 35,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200059,162,2,1,2,8:09 PM,10:44,MISS Achiuwa 26' 3PT Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200059,163,4,0,2,8:10 PM,10:40,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
