GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300047,134,1,1,1,7:38 PM,1:27,Allen 18' Jump Shot (6 PTS) (White 2 AST),,,31 - 29,-2,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,135,5,1,1,7:38 PM,1:12,,,Livingston Bad Pass Turnover (P2.T4),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,136,5,2,1,7:38 PM,1:06,Wroten Lost Ball Turnover (P1.T1),,Blatche STEAL (1 STL),,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,137,1,88,1,7:38 PM,1:02,,,Livingston 1' Driving Slam Dunk (6 PTS) (Blatche 1 AST),33 - 29,-4,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,138,5,1,1,7:38 PM,0:53,Turner Bad Pass Turnover (P1.T2),,Evans STEAL (1 STL),,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,139,1,1,1,7:38 PM,0:48,,,Teletovic 26' 3PT Jump Shot (7 PTS) (Livingston 2 AST),36 - 29,-7,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,140,2,1,1,7:39 PM,0:38,MISS White 8' Jump Shot,,Blatche BLOCK (1 BLK),,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0
0011300047,141,4,0,1,7:39 PM,0:35,,,Evans REBOUND (Off:1 Def:1),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,142,6,2,1,7:39 PM,0:33,Wyatt S.FOUL (P1.PN),,,,,4,203579,Khalif Wyatt,1610612755.0,Philadelphia,76ers,PHI,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300047,143,3,11,1,7:39 PM,0:33,,,Livingston Free Throw 1 of 2 (7 PTS),37 - 29,-8,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,145,3,12,1,7:39 PM,0:33,,,Livingston Free Throw 2 of 2 (8 PTS),38 - 29,-9,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,147,2,1,1,7:40 PM,0:18,MISS Wroten 27' 3PT Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,148,4,0,1,7:40 PM,0:16,Turner REBOUND (Off:1 Def:0),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,149,1,79,1,7:40 PM,0:01,Turner 26' 3PT Pullup Jump Shot (9 PTS),,,38 - 32,-6,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,150,2,1,1,7:40 PM,0:00,,,MISS Teletovic 62' 3PT Jump Shot,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,151,4,0,1,7:40 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,154,18,0,1,7:40 PM,0:00,,Support Ruling,,,,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0011300047,155,13,0,1,7:42 PM,0:00,,End of 1st Period (7:42 PM EST),,38 - 32,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,156,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,38 - 32,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,157,2,1,2,7:44 PM,11:45,,,MISS Blatche 18' Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,158,4,0,2,7:44 PM,11:43,Wroten REBOUND (Off:0 Def:1),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,159,6,2,2,7:44 PM,11:38,,,Johnson S.FOUL (P1.T1),,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300047,160,3,11,2,7:44 PM,11:38,MISS Wroten Free Throw 1 of 2,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,162,4,0,2,7:44 PM,11:38,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,161,3,12,2,7:44 PM,11:38,Wroten Free Throw 2 of 2 (1 PTS),,,38 - 33,-5,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,163,2,1,2,7:45 PM,11:18,,,MISS Teletovic 8' Jump Shot,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,166,4,0,2,7:45 PM,11:12,,,Evans REBOUND (Off:2 Def:1),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,165,2,1,2,7:45 PM,11:12,,,MISS Blatche 18' Jump Shot,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,172,4,0,2,7:45 PM,11:11,,,Teletovic REBOUND (Off:1 Def:0),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,167,1,4,2,7:45 PM,11:10,,,Teletovic 1' Tip Shot (9 PTS),40 - 33,-7,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,168,2,1,2,7:45 PM,10:56,MISS Turner 13' Jump Shot,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,169,4,0,2,7:45 PM,10:54,,,Evans REBOUND (Off:2 Def:2),,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,170,1,1,2,7:45 PM,10:41,,,Johnson  3PT Jump Shot (3 PTS) (Blatche 2 AST),43 - 33,-10,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,171,6,1,2,7:46 PM,10:30,,,Johnson P.FOUL (P2.T2),,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300047,173,2,1,2,7:46 PM,10:22,MISS Wroten 27' 3PT Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,174,4,0,2,7:46 PM,10:21,,,Teletovic REBOUND (Off:1 Def:1),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,175,1,1,2,7:46 PM,10:12,,,Livingston 14' Jump Shot (10 PTS),45 - 33,-12,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,176,6,2,2,7:47 PM,10:06,,,Blatche S.FOUL (P1.T3),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300047,178,3,11,2,7:47 PM,10:06,MISS White Free Throw 1 of 2,,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,179,4,1,2,7:47 PM,10:06,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,180,3,12,2,7:47 PM,10:06,White Free Throw 2 of 2 (1 PTS),,,45 - 34,-11,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,182,5,2,2,7:47 PM,9:51,Allen STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T5),,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,183,5,1,2,7:47 PM,9:47,Turner Bad Pass Turnover (P2.T3),,Livingston STEAL (1 STL),,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,184,5,39,2,7:47 PM,9:44,,,Johnson Step Out of Bounds Turnover (P2.T6),,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300047,186,1,1,2,7:48 PM,9:24,White 25' 3PT Jump Shot (4 PTS) (Wyatt 1 AST),,,45 - 37,-8,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,4,203579,Khalif Wyatt,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,188,6,4,2,7:48 PM,9:14,,,Blatche OFF.Foul (P2),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300047,189,5,5,2,7:48 PM,9:14,,,Blatche Foul Turnover (P2.T7),,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300047,191,6,11,2,7:48 PM,9:14,,,Livingston T.FOUL (P2.T3),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300047,193,3,16,2,7:49 PM,9:14,Turner Free Throw Technical (10 PTS),,,45 - 38,-7,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,196,5,2,2,7:49 PM,8:57,White Lost Ball Turnover (P1.T4),,Johnson STEAL (1 STL),,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,198,6,1,2,7:49 PM,8:45,Wyatt P.FOUL (P2.T1),,,,,4,203579,Khalif Wyatt,1610612755.0,Philadelphia,76ers,PHI,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300047,199,9,4,2,7:50 PM,8:45,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,201,8,0,2,7:52 PM,8:45,,,SUB: Garnett FOR Livingston,,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,202,8,0,2,7:52 PM,8:45,,,SUB: Lopez FOR Blatche,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,203,8,0,2,7:52 PM,8:45,,,SUB: Anderson FOR Johnson,,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,204,8,0,2,7:52 PM,8:45,,,SUB: Johnson FOR Evans,,,5,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,205,7,5,2,7:52 PM,8:41,White Violation:Kicked Ball,,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300047,206,1,65,2,7:52 PM,8:35,,,Lopez 8' Jump Hook Shot (12 PTS),47 - 38,-9,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,207,2,1,2,7:53 PM,8:17,MISS Wroten 6' Jump Shot,,Lopez BLOCK (3 BLK),,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0
0011300047,208,4,0,2,7:53 PM,8:15,,,Teletovic REBOUND (Off:1 Def:2),,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,209,1,79,2,7:53 PM,8:11,,,Garnett 15' Pullup Jump Shot (4 PTS) (Teletovic 2 AST),49 - 38,-11,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,210,5,4,2,7:53 PM,8:04,Allen Traveling Turnover (P1.T5),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300047,211,6,1,2,7:53 PM,7:58,Wyatt P.FOUL (P3.T2),,,,,4,203579,Khalif Wyatt,1610612755.0,Philadelphia,76ers,PHI,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300047,212,8,0,2,7:53 PM,7:58,SUB: Hawes FOR Allen,,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,213,8,0,2,7:54 PM,7:58,SUB: Young FOR White,,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,214,8,0,2,7:54 PM,7:58,SUB: Anderson FOR Wyatt,,,,,4,203579,Khalif Wyatt,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,215,1,1,2,7:54 PM,7:50,,,Teletovic  3PT Jump Shot (12 PTS) (Garnett 2 AST),52 - 38,-14,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,216,2,1,2,7:54 PM,7:27,MISS Hawes 25' 3PT Jump Shot,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,217,4,0,2,7:54 PM,7:25,,,Garnett REBOUND (Off:0 Def:3),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,218,2,3,2,7:54 PM,7:16,,,MISS Lopez 13' Hook Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,219,4,0,2,7:54 PM,7:14,Anderson REBOUND (Off:0 Def:2),,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,220,2,5,2,7:55 PM,7:04,MISS Anderson 2' Layup,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,221,4,0,2,7:55 PM,7:02,,,Garnett REBOUND (Off:0 Def:4),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,222,2,5,2,7:55 PM,6:55,,,MISS Lopez 2' Layup,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,223,4,0,2,7:55 PM,6:54,Hawes REBOUND (Off:0 Def:1),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,224,2,1,2,7:55 PM,6:51,MISS Wroten 4' Jump Shot,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,226,4,0,2,7:55 PM,6:49,Young REBOUND (Off:2 Def:1),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,225,2,4,2,7:55 PM,6:49,MISS Young 2' Tip Shot,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,228,4,0,2,7:55 PM,6:47,Young REBOUND (Off:3 Def:1),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,227,1,5,2,7:55 PM,6:47,Young  Layup (4 PTS),,,52 - 40,-12,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,229,2,1,2,7:55 PM,6:23,,,MISS Lopez 21' Jump Shot,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,230,4,0,2,7:55 PM,6:19,,,Garnett REBOUND (Off:1 Def:4),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,231,1,5,2,7:55 PM,6:17,,,Lopez 2' Layup (14 PTS) (Garnett 3 AST),54 - 40,-14,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,232,6,2,2,7:55 PM,6:17,Hawes S.FOUL (P2.T3),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300047,233,8,0,2,7:56 PM,6:17,SUB: Carter-Williams FOR Wroten,,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,234,3,10,2,7:56 PM,6:17,,,MISS Lopez Free Throw 1 of 1,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,236,4,0,2,7:56 PM,6:16,Turner REBOUND (Off:1 Def:1),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,237,5,4,2,7:56 PM,6:01,Carter-Williams Traveling Turnover (P1.T6),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300047,238,9,1,2,7:57 PM,6:01,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,240,8,0,2,7:59 PM,5:55,,,SUB: Johnson FOR Teletovic,,,5,203141,Mirza Teletovic,1610612751.0,Brooklyn,Nets,BKN,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,241,2,1,2,7:59 PM,5:40,,,MISS Garnett 8' Jump Shot,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,242,4,0,2,7:59 PM,5:39,,,Lopez REBOUND (Off:2 Def:0),,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,243,6,2,2,7:59 PM,5:39,Hawes S.FOUL (P3.T4),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0011300047,244,3,11,2,8:00 PM,5:39,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,245,4,1,2,8:00 PM,5:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,246,3,12,2,8:00 PM,5:39,,,Lopez Free Throw 2 of 2 (15 PTS),55 - 40,-15,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,248,2,1,2,8:00 PM,5:18,MISS Anderson 26' 3PT Jump Shot,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,249,4,0,2,8:00 PM,5:16,,,Garnett REBOUND (Off:1 Def:5),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,250,2,1,2,8:01 PM,5:10,,,MISS Anderson 4' Jump Shot,,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,251,4,0,2,8:01 PM,5:09,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,252,6,3,2,8:01 PM,5:09,,,Johnson L.B.FOUL (P3.T4),,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300047,253,8,0,2,8:01 PM,5:09,SUB: Allen FOR Hawes,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,254,5,1,2,8:01 PM,4:52,Carter-Williams Bad Pass Turnover (P2.T7),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,255,6,4,2,8:02 PM,4:39,,,Garnett OFF.Foul (P3),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300047,256,5,5,2,8:02 PM,4:39,,,Garnett Foul Turnover (P1.T8),,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300047,257,5,1,2,8:02 PM,4:22,Carter-Williams Bad Pass Turnover (P3.T8),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,258,6,26,2,8:02 PM,4:14,,,Anderson Offensive Charge Foul (P3.PN),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300047,259,5,5,2,8:02 PM,4:14,,,Anderson Foul Turnover (P1.T9),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0011300047,260,2,5,2,8:03 PM,3:54,MISS Turner 2' Layup,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,262,4,0,2,8:03 PM,3:52,Turner REBOUND (Off:2 Def:1),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,261,1,4,2,8:03 PM,3:52,Turner 2' Tip Shot (12 PTS),,,55 - 42,-13,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300047,263,5,1,2,8:03 PM,3:38,Carter-Williams STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T10),,,5,101187,Alan Anderson,1610612751.0,Brooklyn,Nets,BKN,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,264,1,44,2,8:03 PM,3:30,Young 1' Reverse Layup (6 PTS) (Carter-Williams 2 AST),,,55 - 44,-11,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300047,265,9,1,2,8:03 PM,3:23,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0011300047,267,8,0,2,8:06 PM,3:23,,,SUB: Blatche FOR Garnett,,,5,708,Kevin Garnett,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,268,8,0,2,8:06 PM,3:23,,,SUB: Livingston FOR Johnson,,,5,203187,Chris Johnson,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,269,1,8,2,8:06 PM,3:07,,,Livingston 1' Slam Dunk (12 PTS) (Blatche 3 AST),57 - 44,-13,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0011300047,270,2,5,2,8:07 PM,2:50,MISS Young 3' Layup,,Blatche BLOCK (2 BLK),,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0
0011300047,271,4,0,2,8:07 PM,2:48,,,Livingston REBOUND (Off:2 Def:4),,,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0011300047,272,1,1,2,8:07 PM,2:43,,,Blatche 20' Jump Shot (3 PTS) (Livingston 3 AST),59 - 44,-15,5,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,2733,Shaun Livingston,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
