GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200126,22,5,2,1,7:12 PM,8:40,Teague STEAL (1 STL),,West Lost Ball Turnover (P2.T3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,23,5,1,1,7:12 PM,8:32,Harris Bad Pass Turnover (P1.T1),,Hill STEAL (1 STL),,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,24,6,2,1,7:12 PM,8:29,Petro S.FOUL (P1.T1),,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200126,25,3,11,1,7:12 PM,8:29,,,Hill Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,27,3,12,1,7:12 PM,8:29,,,Hill Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,30,2,1,1,7:13 PM,8:17,MISS Smith 22' Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,31,4,0,1,7:13 PM,8:14,,,West REBOUND (Off:0 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,32,1,3,1,7:13 PM,7:59,,,Hibbert 7' Hook Shot (2 PTS),9 - 6,-3,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,33,2,1,1,7:13 PM,7:48,MISS Petro 11' Jump Shot,,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,34,4,0,1,7:13 PM,7:45,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,35,2,1,1,7:14 PM,7:36,,,MISS West 18' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,36,4,0,1,7:14 PM,7:35,Harris REBOUND (Off:0 Def:1),,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,56,2,45,1,7:14 PM,7:35,MISS Teague 15' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,37,4,0,1,7:14 PM,7:18,,,Hibbert REBOUND (Off:0 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,38,2,3,1,7:14 PM,7:08,,,MISS Hibbert 8' Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,39,4,0,1,7:14 PM,7:07,Horford REBOUND (Off:1 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,40,1,1,1,7:14 PM,6:49,Harris 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),,,9 - 9,TIE,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,41,2,1,1,7:15 PM,6:29,,,MISS West 18' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,42,4,0,1,7:15 PM,6:28,Smith REBOUND (Off:0 Def:1),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,43,1,1,1,7:15 PM,6:19,Petro 12' Jump Shot (2 PTS) (Horford 1 AST),,,9 - 11,2,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,44,1,5,1,7:15 PM,6:06,,,Hibbert 1' Layup (4 PTS) (George 2 AST),11 - 11,TIE,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,45,2,1,1,7:15 PM,5:47,MISS Horford 20' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,46,4,0,1,7:15 PM,5:46,,,Stephenson REBOUND (Off:0 Def:3),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,47,2,1,1,7:16 PM,5:34,,,MISS West 8' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,48,4,0,1,7:16 PM,5:33,,,Hibbert REBOUND (Off:1 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,49,5,2,1,7:16 PM,5:31,Teague STEAL (2 STL),,Hibbert Lost Ball Turnover (P1.T4),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,50,2,46,1,7:16 PM,5:26,MISS Teague 4' Running Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,51,4,0,1,7:16 PM,5:25,,,Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,52,2,63,1,7:16 PM,5:17,,,MISS George 17' Fadeaway Jumper,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,53,4,0,1,7:16 PM,5:15,Horford REBOUND (Off:1 Def:2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,54,9,1,1,7:16 PM,5:15,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200126,57,1,5,1,7:20 PM,4:58,Smith 2' Layup (2 PTS),,,11 - 13,2,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,58,1,5,1,7:20 PM,4:46,,,Hill 2' Layup (4 PTS) (Stephenson 2 AST),13 - 13,TIE,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,59,2,47,1,7:20 PM,4:25,MISS Horford 11' Turnaround Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,60,4,0,1,7:20 PM,4:23,,,Hibbert REBOUND (Off:1 Def:3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,61,2,1,1,7:20 PM,4:15,,,MISS George  3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,62,4,0,1,7:21 PM,4:14,Petro REBOUND (Off:0 Def:2),,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,63,1,1,1,7:21 PM,4:02,Horford 18' Jump Shot (2 PTS) (Teague 2 AST),,,13 - 15,2,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,64,2,1,1,7:21 PM,3:41,,,MISS Hill 17' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,65,4,0,1,7:21 PM,3:40,Petro REBOUND (Off:0 Def:3),,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,66,2,1,1,7:21 PM,3:32,MISS Smith 19' Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,67,4,0,1,7:21 PM,3:31,,,Hill REBOUND (Off:0 Def:4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,68,2,1,1,7:21 PM,3:21,,,MISS West 21' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,69,4,0,1,7:21 PM,3:19,Harris REBOUND (Off:0 Def:2),,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,70,1,1,1,7:22 PM,3:05,Petro 18' Jump Shot (4 PTS) (Horford 2 AST),,,13 - 17,4,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,71,9,1,1,7:22 PM,3:05,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200126,73,8,0,1,7:25 PM,3:05,SUB: Johnson FOR Petro,,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,74,8,0,1,7:25 PM,3:05,SUB: Korver FOR Harris,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,75,8,0,1,7:25 PM,3:05,,,SUB: Hansbrough FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,76,1,3,1,7:26 PM,2:46,,,Hibbert 14' Hook Shot (6 PTS),15 - 17,2,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,77,2,1,1,7:26 PM,2:26,MISS Teague 10' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,78,4,0,1,7:26 PM,2:22,,,Hibbert REBOUND (Off:1 Def:4),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,80,6,2,1,7:26 PM,2:01,Johnson S.FOUL (P1.T2),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200126,81,3,11,1,7:27 PM,2:01,,,MISS Hansbrough Free Throw 1 of 2,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,82,4,1,1,7:27 PM,2:01,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200126,83,8,0,1,7:27 PM,2:01,,,SUB: Augustin FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,84,8,0,1,7:27 PM,2:01,,,SUB: Pendergraph FOR Stephenson,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,201965,Jeff Ayres,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,85,3,12,1,7:27 PM,2:01,,,Hansbrough Free Throw 2 of 2 (1 PTS),16 - 17,1,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,87,6,17,1,7:27 PM,1:55,,,Pacers T.Foul (Def. 3 Sec Pendergraph ),,,5,201965,Jeff Ayres,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041200126,88,3,16,1,7:28 PM,1:55,Korver Free Throw Technical (1 PTS),,,16 - 18,2,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,90,6,1,1,7:28 PM,1:46,,,Pendergraph P.FOUL (P1.T2),,,5,201965,Jeff Ayres,1610612754.0,Indiana,Pacers,IND,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200126,92,2,1,1,7:29 PM,1:32,MISS Smith 26' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,93,4,0,1,7:29 PM,1:30,,,Augustin REBOUND (Off:0 Def:1),,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,94,1,1,1,7:29 PM,1:22,,,Hibbert 19' Jump Shot (8 PTS) (George 3 AST),18 - 18,TIE,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,97,1,78,1,7:29 PM,0:57,Teague 13' Floating Jump Shot (5 PTS),,,18 - 20,2,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,98,6,1,1,7:30 PM,0:51,Teague P.FOUL (P1.T3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200126,99,2,1,1,7:30 PM,0:41,,,MISS Hibbert 19' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,100,4,0,1,7:30 PM,0:41,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200126,101,6,3,1,7:30 PM,0:41,Korver L.B.FOUL (P1.PN),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200126,103,3,11,1,7:30 PM,0:41,,,Hansbrough Free Throw 1 of 2 (2 PTS),19 - 20,1,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,105,3,12,1,7:31 PM,0:41,,,MISS Hansbrough Free Throw 2 of 2,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,107,4,0,1,7:31 PM,0:37,,,Hansbrough REBOUND (Off:1 Def:0),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,108,1,42,1,7:31 PM,0:34,,,Hansbrough 2' Driving Layup (4 PTS),21 - 20,-1,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,109,2,1,1,7:31 PM,0:12,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,110,4,0,1,7:31 PM,0:11,,,Pendergraph REBOUND (Off:0 Def:1),,,5,201965,Jeff Ayres,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,111,2,1,1,7:31 PM,0:01,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,112,4,0,1,7:31 PM,0:00,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,113,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,21 - 20,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200126,116,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,21 - 20,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200126,117,2,1,2,7:35 PM,11:44,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,118,4,0,2,7:36 PM,11:44,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041200126,119,6,3,2,7:36 PM,11:44,,,Hansbrough L.B.FOUL (P1.T1),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,201229,Anthony Tolliver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200126,120,2,77,2,7:36 PM,11:27,MISS Smith 4' Driving Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,121,4,0,2,7:36 PM,11:26,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,122,6,2,2,7:36 PM,11:13,Johnson S.FOUL (P2.T1),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200126,123,3,11,2,7:37 PM,11:13,,,Hansbrough Free Throw 1 of 2 (5 PTS),22 - 20,-2,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,125,8,0,2,7:37 PM,11:13,SUB: Petro FOR Johnson,,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041200126,126,3,12,2,7:37 PM,11:13,,,Hansbrough Free Throw 2 of 2 (6 PTS),23 - 20,-3,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,128,5,1,2,7:37 PM,10:56,Smith Bad Pass Turnover (P1.T2),,Augustin STEAL (1 STL),,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,129,5,40,2,7:37 PM,10:52,,,Augustin Out of Bounds Lost Ball Turnover (P1.T5),,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,130,1,1,2,7:38 PM,10:35,Korver 16' Jump Shot (3 PTS),,,23 - 22,-1,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,131,2,1,2,7:38 PM,10:17,,,MISS Hibbert 6' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,132,4,0,2,7:38 PM,10:15,Petro REBOUND (Off:0 Def:4),,,,,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,133,6,1,2,7:38 PM,10:15,,,George P.FOUL (P1.T2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101130,Johan Petro,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200126,134,6,1,2,7:39 PM,10:00,,,Hansbrough P.FOUL (P2.T3),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,4,201229,Anthony Tolliver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041200126,136,8,0,2,7:39 PM,10:00,,,SUB: West FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200126,137,2,1,2,7:39 PM,9:52,MISS Korver  3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041200126,138,4,0,2,7:39 PM,9:51,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200126,139,1,73,2,7:40 PM,9:43,,,Augustin 3' Driving Reverse Layup (2 PTS),25 - 22,-3,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
