GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100318,21,5,1,1,10:13 PM,10:28,Davis STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,23,2,41,1,10:13 PM,10:22,MISS Davis 3' Running Layup,,Horton-Tucker BLOCK (1 BLK),,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
0022100318,25,4,0,1,10:13 PM,10:19,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,27,2,63,1,10:14 PM,9:57,,,MISS Davis 18' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,28,4,0,1,10:14 PM,9:54,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,29,1,79,1,10:14 PM,9:49,Haliburton 16' Pullup Jump Shot (2 PTS),,,4 - 6,2,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,30,5,1,1,10:14 PM,9:24,Metu STEAL (1 STL),,Westbrook Bad Pass Turnover (P2.T2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,32,5,40,1,10:14 PM,9:14,Haliburton Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100318,33,1,63,1,10:15 PM,9:02,,,Davis 7' Fadeaway Jumper (4 PTS),6 - 6,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,34,6,2,1,10:15 PM,9:02,Davis S.FOUL (P1.T1) (B.Kennedy),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,36,3,10,1,10:15 PM,9:02,,,MISS Davis Free Throw 1 of 1,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,37,4,0,1,10:15 PM,8:58,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,42,2,1,1,10:16 PM,8:46,MISS Davis 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,43,4,0,1,10:16 PM,8:46,Metu REBOUND (Off:1 Def:0),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,44,1,87,1,10:16 PM,8:46,Metu Putback Dunk (2 PTS),,,6 - 8,2,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,45,2,52,1,10:16 PM,8:35,,,MISS Jordan 4' Alley Oop Dunk,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,46,4,0,1,10:16 PM,8:32,Davis REBOUND (Off:0 Def:2),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,47,1,41,1,10:16 PM,8:30,Davis 1' Running Layup (2 PTS),,,6 - 10,4,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,48,2,1,1,10:16 PM,8:11,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,49,4,0,1,10:17 PM,8:09,Metu REBOUND (Off:1 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,50,2,101,1,10:17 PM,8:01,MISS Haliburton 6' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,51,4,0,1,10:17 PM,7:57,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,52,2,1,1,10:17 PM,7:48,,,MISS Horton-Tucker 26' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,53,4,0,1,10:17 PM,7:43,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,55,6,1,1,10:17 PM,7:38,Davis P.FOUL (P2.T2) (B.Forte),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,75,8,0,1,10:18 PM,7:38,SUB: Hield FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,76,8,0,1,10:18 PM,7:38,,,SUB: Howard FOR Jordan,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,59,1,58,1,10:18 PM,7:26,,,Davis 4' Turnaround Hook Shot (6 PTS),8 - 10,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,64,6,4,1,10:18 PM,7:10,Holmes OFF.Foul (P1) (B.Forte),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,66,5,37,1,10:18 PM,7:10,Holmes Offensive Foul Turnover (P1.T3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100318,67,2,6,1,10:19 PM,7:03,,,MISS Westbrook 5' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,68,4,0,1,10:19 PM,7:01,Metu REBOUND (Off:1 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,69,1,2,1,10:19 PM,6:57,Hield 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),,,8 - 13,5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,71,2,78,1,10:19 PM,6:36,,,MISS Horton-Tucker 7' Floating Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,72,4,0,1,10:19 PM,6:33,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,73,9,1,1,10:19 PM,6:33,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,78,8,0,1,10:21 PM,6:33,SUB: Mitchell FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,79,8,0,1,10:21 PM,6:33,SUB: Len FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,80,8,0,1,10:21 PM,6:33,,,SUB: Monk FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,84,2,1,1,10:22 PM,6:11,MISS Fox 24' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,85,4,0,1,10:22 PM,6:09,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,86,2,1,1,10:23 PM,5:47,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,87,4,0,1,10:23 PM,5:45,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,88,6,2,1,10:23 PM,5:44,Len S.FOUL (P1.T3) (B.Forte),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,90,3,11,1,10:23 PM,5:44,,,Howard Free Throw 1 of 2 (1 PTS),9 - 13,4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,91,3,12,1,10:24 PM,5:44,,,Howard Free Throw 2 of 2 (2 PTS),10 - 13,3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,92,1,52,1,10:24 PM,5:35,Metu 2' Alley Oop Dunk (4 PTS) (Fox 2 AST),,,10 - 15,5,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,94,5,1,1,10:24 PM,5:18,Metu STEAL (2 STL),,Horton-Tucker Bad Pass Turnover (P1.T3),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,96,1,41,1,10:24 PM,5:13,Mitchell 1' Running Layup (2 PTS) (Fox 3 AST),,,10 - 17,7,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,98,9,1,1,10:24 PM,5:13,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,99,8,0,1,10:26 PM,5:13,,,SUB: Reaves FOR Ellington,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,101,5,1,1,10:27 PM,5:02,Metu STEAL (3 STL),,Horton-Tucker Bad Pass Turnover (P2.T4),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,103,1,50,1,10:27 PM,4:57,Metu 1' Running Dunk (6 PTS),,,10 - 19,9,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,104,2,1,1,10:28 PM,4:41,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,105,4,0,1,10:28 PM,4:38,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,106,2,2,1,10:28 PM,4:36,MISS Hield 25' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,107,4,0,1,10:28 PM,4:30,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,108,1,43,1,10:28 PM,4:25,,,Howard 3' Alley Oop Layup (4 PTS) (Monk 1 AST),12 - 19,7,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,110,2,79,1,10:28 PM,4:08,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,111,4,0,1,10:28 PM,4:04,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,112,1,43,1,10:29 PM,3:50,,,Howard 3' Alley Oop Layup (6 PTS) (Monk 2 AST),14 - 19,5,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,114,6,2,1,10:29 PM,3:50,Hield S.FOUL (P1.T4) (B.Kennedy),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,116,3,10,1,10:29 PM,3:50,,,MISS Howard Free Throw 1 of 1,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,117,4,0,1,10:29 PM,3:46,,,Reaves REBOUND (Off:1 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,118,2,3,1,10:29 PM,3:39,,,MISS Howard 4' Hook Shot,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,119,4,0,1,10:29 PM,3:36,Metu REBOUND (Off:1 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,120,5,2,1,10:29 PM,3:31,Fox Lost Ball Turnover (P2.T4),,Horton-Tucker STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,122,5,1,1,10:29 PM,3:21,Mitchell STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P3.T5),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,124,1,1,1,10:30 PM,3:10,Len 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,,14 - 22,8,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,126,2,58,1,10:30 PM,2:51,,,MISS Davis 5' Turnaround Hook Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,127,4,0,1,10:30 PM,2:48,Metu REBOUND (Off:1 Def:4),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,128,5,45,1,10:30 PM,2:43,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100318,129,8,0,1,10:30 PM,2:43,SUB: King FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,130,8,0,1,10:30 PM,2:43,,,SUB: Westbrook FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,131,8,0,1,10:30 PM,2:43,,,SUB: Anthony FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100318,135,5,1,1,10:31 PM,2:29,Mitchell STEAL (2 STL),,Westbrook Bad Pass Turnover (P3.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,137,6,26,1,10:31 PM,2:27,Mitchell Offensive Charge Foul (P1) (M.Dagher),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,139,5,37,1,10:31 PM,2:27,Mitchell Offensive Foul Turnover (P1.T6),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100318,140,2,5,1,10:31 PM,2:13,,,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,141,4,0,1,10:31 PM,2:11,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,142,2,1,1,10:32 PM,2:07,MISS Hield 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,143,4,0,1,10:32 PM,2:04,Len REBOUND (Off:1 Def:0),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,144,1,1,1,10:32 PM,2:01,Mitchell 26' 3PT Jump Shot (5 PTS) (Len 1 AST),,,14 - 25,11,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100318,146,9,1,1,10:32 PM,2:01,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,149,1,6,1,10:34 PM,1:44,,,Davis 2' Driving Layup (8 PTS),16 - 25,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,150,6,2,1,10:34 PM,1:44,Len S.FOUL (P2.PN) (M.Dagher),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,152,3,10,1,10:34 PM,1:44,,,Davis Free Throw 1 of 1 (9 PTS),17 - 25,8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,155,2,1,1,10:34 PM,1:29,MISS King 25' 3PT Jump Shot,,,,,4,1629663,Louis King,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,156,4,0,1,10:34 PM,1:27,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,157,1,98,1,10:35 PM,1:19,,,Westbrook 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),19 - 25,6,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100318,161,2,6,1,10:35 PM,1:03,MISS Mitchell 2' Driving Layup,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,162,4,0,1,10:35 PM,1:01,,,Reaves REBOUND (Off:1 Def:2),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,163,6,2,1,10:35 PM,0:57,Mitchell S.FOUL (P2.PN) (B.Forte),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100318,165,3,11,1,10:35 PM,0:57,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,166,4,1,1,10:35 PM,0:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100318,169,3,12,1,10:35 PM,0:57,,,Westbrook Free Throw 2 of 2 (3 PTS),20 - 25,5,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,167,8,0,1,10:35 PM,0:57,SUB: Haliburton FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100318,170,2,78,1,10:36 PM,0:40,MISS Haliburton 10' Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100318,171,4,0,1,10:36 PM,0:37,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,172,5,40,1,10:36 PM,0:37,,,Monk Out of Bounds Lost Ball Turnover (P1.T7),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100318,173,5,4,1,10:37 PM,0:29,Mitchell Traveling Turnover (P2.T7),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
