GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100389,16,1,6,1,8:12 PM,10:22,Gilgeous-Alexander 1' Driving Layup (2 PTS),,,2 - 4,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,17,2,79,1,8:13 PM,10:01,,,MISS Horton-Tucker 17' Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,18,4,0,1,8:13 PM,9:58,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,19,2,1,1,8:13 PM,9:51,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,20,4,0,1,8:13 PM,9:48,,,Westbrook REBOUND (Off:0 Def:2),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,21,2,80,1,8:13 PM,9:35,,,MISS Bradley 14' Step Back Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,22,4,0,1,8:13 PM,9:31,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,23,2,80,1,8:13 PM,9:21,MISS Bazley 26' 3PT Step Back Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,24,4,0,1,8:13 PM,9:17,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,25,1,5,1,8:13 PM,9:06,,,James 3' Layup (4 PTS) (Horton-Tucker 1 AST),4 - 4,TIE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100389,28,5,1,1,8:14 PM,8:43,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100389,30,1,41,1,8:14 PM,8:38,,,James 2' Running Layup (6 PTS),6 - 4,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,31,2,6,1,8:14 PM,8:28,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,32,4,0,1,8:14 PM,8:27,Robinson-Earl REBOUND (Off:1 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,33,2,1,1,8:14 PM,8:22,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,34,4,0,1,8:14 PM,8:20,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,77,5,1,1,8:15 PM,8:09,Dort STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P1.T1),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100389,37,2,1,1,8:15 PM,8:09,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,38,4,0,1,8:15 PM,8:06,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,39,2,79,1,8:15 PM,7:57,,,MISS Westbrook 21' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,40,4,0,1,8:15 PM,7:55,Robinson-Earl REBOUND (Off:1 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,41,1,41,1,8:15 PM,7:51,Dort 1' Running Layup (2 PTS) (Giddey 1 AST),,,6 - 6,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100389,43,5,2,1,8:15 PM,7:35,Giddey STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100389,45,2,1,1,8:15 PM,7:22,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,46,4,0,1,8:15 PM,7:19,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,47,5,1,1,8:16 PM,7:14,Bazley STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P2.T3),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100389,49,1,101,1,8:16 PM,7:01,Giddey 5' Driving Floating Jump Shot (4 PTS),,,6 - 8,2,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,50,9,1,1,8:16 PM,7:01,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100389,51,1,1,1,8:19 PM,6:48,,,Horton-Tucker 3PT Jump Shot (3 PTS) (James 1 AST),9 - 8,-1,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100389,53,2,1,1,8:19 PM,6:30,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,54,4,0,1,8:19 PM,6:26,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,55,1,1,1,8:20 PM,6:18,,,Bradley 3PT Jump Shot (3 PTS) (James 2 AST),12 - 8,-4,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100389,57,2,80,1,8:20 PM,5:55,MISS Giddey 17' Step Back Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,58,4,0,1,8:20 PM,5:53,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,59,1,1,1,8:20 PM,5:49,,,Bradley 3PT Jump Shot (6 PTS) (Westbrook 1 AST),15 - 8,-7,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100389,61,2,80,1,8:21 PM,5:19,MISS Gilgeous-Alexander 19' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,62,4,0,1,8:21 PM,5:17,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,63,2,1,1,8:21 PM,5:11,,,MISS Bradley 25' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,64,4,0,1,8:21 PM,5:09,,,Howard REBOUND (Off:1 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,65,6,2,1,8:21 PM,5:09,Robinson-Earl S.FOUL (P1.T1) (J.Goble),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100389,67,3,11,1,8:21 PM,5:09,,,Howard Free Throw 1 of 2 (1 PTS),16 - 8,-8,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,74,3,12,1,8:21 PM,5:09,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,68,8,0,1,8:21 PM,5:09,SUB: Mann FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100389,69,8,0,1,8:21 PM,5:09,,,SUB: Reaves FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100389,70,8,0,1,8:21 PM,5:09,,,SUB: Monk FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100389,75,4,0,1,8:21 PM,5:05,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,76,1,6,1,8:22 PM,5:02,,,Bradley 2' Driving Layup (8 PTS),18 - 8,-10,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,79,9,1,1,8:22 PM,4:54,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100389,80,8,0,1,8:24 PM,4:54,,,SUB: Jordan FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100389,82,1,44,1,8:25 PM,4:37,Bazley 2' Reverse Layup (2 PTS),,,18 - 10,-8,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,83,1,79,1,8:25 PM,4:24,,,James 26' 3PT Pullup Jump Shot (9 PTS),21 - 10,-11,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,84,1,101,1,8:26 PM,4:02,Mann 3' Driving Floating Jump Shot (2 PTS),,,21 - 12,-9,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,85,6,4,1,8:26 PM,3:54,,,Jordan OFF.Foul (P1) (J.Goble),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100389,87,5,37,1,8:26 PM,3:54,,,Jordan Offensive Foul Turnover (P1.T4),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100389,88,8,0,1,8:26 PM,3:54,SUB: Pokusevski FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100389,89,8,0,1,8:26 PM,3:54,SUB: Favors FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100389,90,8,0,1,8:26 PM,3:54,SUB: Dort FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100389,91,8,0,1,8:26 PM,3:54,,,SUB: Westbrook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100389,92,8,0,1,8:26 PM,3:54,,,SUB: Anthony FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100389,98,2,79,1,8:27 PM,3:44,MISS Mann 24' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,99,4,0,1,8:27 PM,3:41,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,100,2,1,1,8:27 PM,3:35,MISS Favors 14' Jump Shot,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,101,4,0,1,8:27 PM,3:31,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,102,1,79,1,8:27 PM,3:11,,,Westbrook 19' Pullup Jump Shot (2 PTS),23 - 12,-11,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,103,6,1,1,8:28 PM,2:54,,,Monk P.FOUL (P1.T1) (R.Acosta),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100389,105,2,1,1,8:28 PM,2:47,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,106,4,0,1,8:28 PM,2:43,,,Jordan REBOUND (Off:0 Def:1),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,107,5,1,1,8:28 PM,2:32,Pokusevski STEAL (1 STL),,Monk Bad Pass Turnover (P1.T5),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100389,110,1,50,1,8:28 PM,2:28,Pokusevski 1' Running Dunk (2 PTS),,,23 - 14,-9,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,111,2,52,1,8:28 PM,2:15,Pokusevski BLOCK (1 BLK),,MISS Jordan 4' Alley Oop Dunk,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100389,113,4,0,1,8:29 PM,2:12,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,114,2,1,1,8:29 PM,2:09,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,115,4,0,1,8:29 PM,2:05,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,116,1,1,1,8:29 PM,1:48,,,Monk 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),26 - 14,-12,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100389,118,1,6,1,8:29 PM,1:35,Gilgeous-Alexander 1' Driving Layup (4 PTS),,,26 - 16,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,119,6,1,1,8:29 PM,1:30,Pokusevski P.FOUL (P1.T2) (R.Acosta),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100389,121,8,0,1,8:29 PM,1:30,SUB: Williams FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100389,123,1,78,1,8:30 PM,1:26,,,Monk 9' Floating Jump Shot (5 PTS),28 - 16,-12,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,124,2,80,1,8:30 PM,1:12,MISS Mann 24' 3PT Step Back Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,125,4,0,1,8:30 PM,1:11,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100389,126,6,3,1,8:30 PM,1:11,Pokusevski L.B.FOUL (P2.PN) (S.Corbin),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100389,128,3,11,1,8:31 PM,1:11,,,Monk Free Throw 1 of 2 (6 PTS),29 - 16,-13,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,129,3,12,1,8:31 PM,1:11,,,MISS Monk Free Throw 2 of 2,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,130,4,0,1,8:31 PM,1:06,,,Monk REBOUND (Off:1 Def:0),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,131,6,2,1,8:31 PM,0:58,Favors S.FOUL (P1.PN) (R.Acosta),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100389,133,3,11,1,8:32 PM,0:58,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,134,4,1,1,8:32 PM,0:58,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100389,135,3,12,1,8:32 PM,0:58,,,Jordan Free Throw 2 of 2 (1 PTS),30 - 16,-14,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,136,2,79,1,8:32 PM,0:47,MISS Dort 14' Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,137,4,0,1,8:32 PM,0:42,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100389,139,5,45,1,8:33 PM,0:32,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100389,140,1,6,1,8:33 PM,0:26,Mann 3' Driving Layup (4 PTS),,,30 - 18,-12,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100389,141,2,66,1,8:33 PM,0:03,,,MISS Jordan 16' Jump Bank Shot,,,5,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,142,4,0,1,8:34 PM,0:00,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,143,6,2,1,8:34 PM,0:00,Mann S.FOUL (P1.PN) (R.Acosta),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100389,145,18,3,1,8:34 PM,0:00,,Instant Replay1st Period (8:34 PM EST),,30 - 18,-12,0,143,Terry Dehere,,,,,0,0,,,,,,1,0,,,,,,0
0022100389,146,3,11,1,8:35 PM,0:00,,,Reaves Free Throw 1 of 2 (1 PTS),31 - 18,-13,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,149,3,12,1,8:35 PM,0:00,,,Reaves Free Throw 2 of 2 (2 PTS),32 - 18,-14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100389,147,8,0,1,8:35 PM,0:00,SUB: Muscala FOR Favors,,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100389,150,5,1,1,8:36 PM,0:00,Muscala Bad Pass Turnover (P1.T2),,Monk STEAL (1 STL),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100389,152,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,32 - 18,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
