GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200056,43,1,52,1,7:47 PM,8:10,G. Antetokounmpo 3' Alley Oop Dunk (2 PTS) (Holiday 1 AST),,,9 - 10,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200056,46,1,52,1,7:47 PM,7:59,,,Claxton 1' Alley Oop Dunk (7 PTS) (Simmons 3 AST),11 - 10,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,48,2,1,1,7:48 PM,7:45,MISS Holiday 27' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,49,4,0,1,7:48 PM,7:42,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,50,5,2,1,7:48 PM,7:35,Carter STEAL (2 STL),,Durant Lost Ball Turnover (P1.T2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200056,52,6,31,1,7:48 PM,7:35,,,Simmons Transition Take Foul (P0.T1) (M.Davis),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012200056,54,3,10,1,7:48 PM,7:35,Holiday Free Throw 1 of 1 (9 PTS),,,11 - 11,TIE,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,55,8,0,1,7:48 PM,7:35,SUB: Hill FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200056,57,2,3,1,7:49 PM,7:25,MISS G. Antetokounmpo 7' Hook Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,58,4,0,1,7:49 PM,7:22,,,Claxton REBOUND (Off:2 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,59,5,1,1,7:49 PM,7:14,G. Antetokounmpo STEAL (1 STL),,Durant Bad Pass Turnover (P2.T3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200056,61,1,5,1,7:49 PM,7:08,Portis 3' Layup (2 PTS),,,11 - 13,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,62,1,80,1,7:49 PM,6:53,,,Irving 13' Step Back Jump Shot (4 PTS),13 - 13,TIE,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,63,6,1,1,7:50 PM,6:41,,,Simmons P.FOUL (P1.T2) (M.Davis),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012200056,65,9,1,1,7:50 PM,6:41,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200056,66,8,0,1,7:52 PM,6:41,SUB: Nwora FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200056,68,1,1,1,7:54 PM,6:26,Hill 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),,,13 - 16,3,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200056,70,2,1,1,7:54 PM,6:10,,,MISS Irving 20' Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,71,4,0,1,7:54 PM,6:07,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,72,2,6,1,7:54 PM,6:00,MISS G. Antetokounmpo 3' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,73,4,0,1,7:54 PM,5:54,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,74,2,97,1,7:54 PM,5:54,MISS G. Antetokounmpo Tip Layup Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,75,4,0,1,7:54 PM,5:52,G. Antetokounmpo REBOUND (Off:2 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,76,1,97,1,7:54 PM,5:52,G. Antetokounmpo Tip Layup Shot (4 PTS),,,13 - 18,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,77,1,108,1,7:54 PM,5:48,,,Claxton 4' Cutting Dunk Shot (9 PTS) (Durant 1 AST),15 - 18,3,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,79,5,1,1,7:55 PM,5:22,Holiday Bad Pass Turnover (P1.T2),,Durant STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,81,2,2,1,7:55 PM,5:16,,,MISS Irving 26' 3PT Running Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0012200056,82,4,0,1,7:55 PM,5:13,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012200056,83,2,2,1,7:55 PM,5:06,MISS Lopez 24' 3PT Running Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012200056,84,4,0,1,7:55 PM,5:03,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0012200056,85,2,1,1,7:55 PM,5:00,MISS Holiday 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,86,4,0,1,7:55 PM,4:55,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,87,1,86,1,7:55 PM,4:39,,,Durant 18' Turnaround Fadeaway (4 PTS) (Simmons 4 AST),17 - 18,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,89,2,6,1,7:56 PM,4:24,MISS Holiday 8' Driving Layup,,O'Neale BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
0012200056,91,4,0,1,7:56 PM,4:20,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,93,8,0,1,7:56 PM,4:19,SUB: Mamukelashvili FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200056,94,8,0,1,7:56 PM,4:19,SUB: Ibaka FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200056,95,8,0,1,7:56 PM,4:19,,,SUB: Sharpe FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200056,105,8,0,1,7:56 PM,4:19,,,SUB: Mills FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200056,102,1,5,1,7:57 PM,4:06,,,Sharpe 6' Layup (2 PTS) (O'Neale 1 AST),19 - 18,-1,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,129,7,2,1,7:57 PM,4:06,Defensive Goaltending,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,106,6,1,1,7:57 PM,3:57,,,Durant P.FOUL (P1.T3) (L.Wood),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012200056,108,5,1,1,7:57 PM,3:45,Holiday Bad Pass Turnover (P2.T3),,Sharpe STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,110,1,50,1,7:58 PM,3:40,,,Sharpe 3' Running Dunk (4 PTS) (Durant 2 AST),21 - 18,-3,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,112,1,101,1,7:58 PM,3:11,Holiday 11' Driving Floating Jump Shot (11 PTS),,,21 - 20,-1,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,113,9,1,1,7:58 PM,3:03,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012200056,114,8,0,1,8:01 PM,3:03,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200056,115,8,0,1,8:01 PM,3:03,,,SUB: Watanabe FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200056,116,8,0,1,8:01 PM,3:03,,,SUB: Simmons FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200056,120,6,4,1,8:02 PM,2:59,,,Sharpe OFF.Foul (P1) (M.Davis),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0012200056,122,5,37,1,8:02 PM,2:59,,,Sharpe Offensive Foul Turnover (P1.T4),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0012200056,123,8,0,1,8:02 PM,2:59,,,SUB: Morris FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012200056,125,2,1,1,8:02 PM,2:46,MISS Mamukelashvili 26' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,126,4,0,1,8:03 PM,2:41,Hill REBOUND (Off:1 Def:0),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,127,5,1,1,8:03 PM,2:40,Hill Bad Pass Turnover (P1.T4),,Sharpe STEAL (2 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,130,1,101,1,8:03 PM,2:32,,,Simmons 15' Driving Floating Jump Shot (2 PTS),23 - 20,-3,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,134,1,1,1,8:03 PM,2:06,Carter 8' Jump Shot (2 PTS) (Nwora 1 AST),,,23 - 22,-1,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200056,136,1,1,1,8:04 PM,1:52,,,Watanabe 28' 3PT Jump Shot (3 PTS) (Simmons 5 AST),26 - 22,-4,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,138,2,1,1,8:04 PM,1:41,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,139,4,0,1,8:04 PM,1:41,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,140,2,101,1,8:04 PM,1:31,,,MISS Simmons 9' Driving Floating Jump Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,141,4,0,1,8:04 PM,1:28,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,142,1,72,1,8:04 PM,1:27,,,Simmons 13' Putback Layup (4 PTS),28 - 22,-6,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,143,2,57,1,8:04 PM,1:06,MISS Nwora 12' Driving Hook Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,144,4,0,1,8:04 PM,1:05,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200056,146,8,0,1,8:04 PM,1:05,SUB: Portis FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200056,147,8,0,1,8:04 PM,1:05,SUB: Green FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200056,150,2,1,1,8:05 PM,1:00,MISS Carter 15' Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,151,4,0,1,8:05 PM,0:58,,,Sharpe REBOUND (Off:0 Def:2),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,152,2,1,1,8:05 PM,0:53,,,MISS Morris 27' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,153,4,0,1,8:05 PM,0:47,Green REBOUND (Off:0 Def:1),,,,,4,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,154,5,1,1,8:05 PM,0:44,Green Bad Pass Turnover (P1.T5),,Mills STEAL (1 STL),,,4,1631260,A.J. Green,1610612749.0,Milwaukee,Bucks,MIL,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,156,1,108,1,8:05 PM,0:40,,,Simmons 1' Cutting Dunk Shot (6 PTS) (Sharpe 1 AST),30 - 22,-8,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,158,1,1,1,8:05 PM,0:28,Nwora 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),,,30 - 25,-5,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200056,160,1,1,1,8:06 PM,0:10,,,Watanabe 27' 3PT Jump Shot (6 PTS) (Simmons 6 AST),33 - 25,-8,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012200056,162,2,78,1,8:06 PM,0:00,MISS Carter 12' Floating Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200056,163,4,0,1,8:06 PM,0:00,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012200056,164,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,33 - 25,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
