GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100076,18,4,0,1,10:16 PM,10:46,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,19,2,79,1,10:17 PM,10:35,,,MISS Bledsoe 21' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,20,4,0,1,10:17 PM,10:33,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,21,1,102,1,10:17 PM,10:21,McCollum 12' Driving Floating Bank Jump Shot (2 PTS),,,0 - 4,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,22,1,1,1,10:17 PM,9:54,,,Jackson 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),3 - 4,1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,24,2,101,1,10:18 PM,9:36,MISS Powell 6' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,25,4,0,1,10:18 PM,9:34,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,26,1,1,1,10:18 PM,9:20,,,George 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),6 - 4,-2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,28,5,2,1,10:18 PM,9:05,Nurkic Lost Ball Turnover (P1.T1),,Bledsoe STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,30,2,6,1,10:18 PM,8:59,McCollum BLOCK (1 BLK),,MISS George 4' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0022100076,32,4,0,1,10:18 PM,8:57,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,33,5,45,1,10:18 PM,8:52,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100076,34,1,1,1,10:19 PM,8:42,,,George 26' 3PT Jump Shot (6 PTS) (Batum 2 AST),9 - 4,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,36,5,4,1,10:19 PM,8:19,Nurkic Traveling Turnover (P2.T3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100076,37,2,79,1,10:20 PM,7:57,,,MISS Bledsoe 19' Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,38,4,0,1,10:20 PM,7:55,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,39,1,6,1,10:20 PM,7:47,Lillard 1' Driving Layup (2 PTS),,,9 - 6,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,40,5,1,1,10:20 PM,7:36,Nurkic STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100076,42,2,1,1,10:20 PM,7:29,MISS McCollum 20' Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,43,4,0,1,10:20 PM,7:27,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,44,1,1,1,10:20 PM,7:18,,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Batum 3 AST),12 - 6,-6,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,46,1,1,1,10:21 PM,7:07,Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,12 - 9,-3,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100076,48,1,1,1,10:21 PM,6:47,,,Jackson 25' 3PT Jump Shot (6 PTS) (George 1 AST),15 - 9,-6,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,50,5,1,1,10:21 PM,6:31,McCollum Bad Pass Turnover (P1.T4),,Bledsoe STEAL (2 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,52,6,28,1,10:21 PM,6:31,Nurkic Personal Take Foul (P1.T1) (C.Kirkland),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100076,54,9,1,1,10:21 PM,6:31,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100076,55,8,0,1,10:23 PM,6:31,SUB: Zeller FOR Powell,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100076,56,8,0,1,10:23 PM,6:31,SUB: Little FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100076,59,1,1,1,10:25 PM,6:13,,,George 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST),18 - 9,-9,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,61,2,1,1,10:25 PM,6:00,MISS Lillard 25' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,62,4,0,1,10:25 PM,5:57,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,63,1,41,1,10:25 PM,5:51,,,Zubac 2' Running Layup (2 PTS) (George 2 AST),20 - 9,-11,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,65,1,101,1,10:25 PM,5:37,McCollum 10' Driving Floating Jump Shot (4 PTS),,,20 - 11,-9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,66,2,80,1,10:25 PM,5:21,,,MISS George 25' 3PT Step Back Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,67,4,0,1,10:25 PM,5:19,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,68,1,98,1,10:26 PM,5:13,Zeller 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,,20 - 13,-7,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100076,70,6,2,1,10:26 PM,5:13,,,Zubac S.FOUL (P1.T1) (E.Dalen),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100076,72,8,0,1,10:26 PM,5:13,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100076,74,8,0,1,10:26 PM,5:13,,,SUB: Kennard FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100076,76,3,10,1,10:26 PM,5:13,MISS Zeller Free Throw 1 of 1,,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,77,4,0,1,10:26 PM,5:10,,,Batum REBOUND (Off:0 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,78,6,1,1,10:27 PM,5:03,Simons P.FOUL (P1.T2) (C.Kirkland),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100076,80,2,1,1,10:27 PM,4:56,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,81,4,0,1,10:27 PM,4:52,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,82,2,79,1,10:27 PM,4:43,MISS Simons 20' Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,83,4,0,1,10:27 PM,4:39,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,84,2,79,1,10:27 PM,4:28,,,MISS George 16' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,85,4,0,1,10:27 PM,4:26,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,86,5,2,1,10:28 PM,4:24,Covington STEAL (1 STL),,Zubac Lost Ball Turnover (P1.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100076,88,2,50,1,10:28 PM,4:20,MISS Little 1' Running Dunk,,George BLOCK (1 BLK),,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0022100076,89,4,0,1,10:28 PM,4:18,,,Batum REBOUND (Off:0 Def:4),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,90,6,2,1,10:28 PM,4:17,Zeller S.FOUL (P1.T3) (S.Mehta),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100076,93,3,11,1,10:28 PM,4:17,,,Zubac Free Throw 1 of 2 (3 PTS),21 - 13,-8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,98,3,12,1,10:28 PM,4:17,,,MISS Zubac Free Throw 2 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,94,8,0,1,10:28 PM,4:17,SUB: Nance Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100076,95,8,0,1,10:28 PM,4:17,,,SUB: Mann FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100076,99,4,0,1,10:28 PM,4:15,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,100,2,6,1,10:29 PM,4:07,MISS Zeller 3' Driving Layup,,Zubac BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022100076,102,4,0,1,10:29 PM,4:04,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,103,2,5,1,10:29 PM,3:56,,,MISS Zubac 2' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,105,4,0,1,10:29 PM,3:54,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,106,1,79,1,10:29 PM,3:44,Lillard 28' 3PT Pullup Jump Shot (5 PTS) (Zeller 1 AST),,,21 - 16,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100076,108,2,1,1,10:29 PM,3:20,,,MISS Bledsoe 27' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,109,4,0,1,10:29 PM,3:16,Little REBOUND (Off:0 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,110,1,3,1,10:30 PM,3:08,Nance Jr. 7' Hook Shot (2 PTS) (Lillard 2 AST),,,21 - 18,-3,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100076,111,9,1,1,10:30 PM,3:07,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100076,112,8,0,1,10:32 PM,3:07,,,SUB: Hartenstein FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100076,114,6,1,1,10:33 PM,2:59,Zeller P.FOUL (P2.T4) (C.Kirkland),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100076,116,8,0,1,10:34 PM,2:51,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100076,118,10,0,1,10:34 PM,2:51, ,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,3,1610612757,,,,,,1
0022100076,127,5,40,1,10:34 PM,2:51,,,Bledsoe Out of Bounds Lost Ball Turnover (P1.T3),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100076,121,8,0,1,10:34 PM,2:48,,,SUB: Jackson FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100076,123,2,1,1,10:35 PM,2:39,MISS Simons 27' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,124,4,0,1,10:35 PM,2:35,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,125,2,75,1,10:35 PM,2:30,MISS Simons 2' Driving Finger Roll Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,126,4,0,1,10:35 PM,2:26,Zeller REBOUND (Off:1 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,128,6,2,1,10:35 PM,2:23,,,Hartenstein S.FOUL (P1.T2) (E.Dalen),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100076,132,3,11,1,10:37 PM,2:23,Zeller Free Throw 1 of 2 (3 PTS),,,21 - 19,-2,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,133,3,12,1,10:37 PM,2:23,MISS Zeller Free Throw 2 of 2,,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,134,4,0,1,10:37 PM,2:21,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,135,1,1,1,10:38 PM,2:02,,,Coffey 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),24 - 19,-5,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,137,5,1,1,10:38 PM,1:40,Lillard Bad Pass Turnover (P2.T5),,Kennard STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100076,139,2,80,1,10:38 PM,1:31,,,MISS Kennard 27' 3PT Step Back Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,140,4,0,1,10:38 PM,1:29,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,141,2,3,1,10:39 PM,1:15,MISS Nance Jr. 9' Hook Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,142,4,0,1,10:39 PM,1:13,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,143,2,2,1,10:39 PM,1:08,,,MISS Jackson 25' 3PT Running Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,144,4,0,1,10:39 PM,1:04,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,145,2,79,1,10:39 PM,0:56,MISS Lillard 15' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,146,4,0,1,10:39 PM,0:55,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,147,2,1,1,10:39 PM,0:47,,,MISS Kennard 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,148,4,0,1,10:39 PM,0:44,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,149,6,1,1,10:39 PM,0:36,,,Coffey P.FOUL (P1.T3) (S.Mehta),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100076,151,1,80,1,10:40 PM,0:29,Simons 25' 3PT Step Back Jump Shot (3 PTS),,,24 - 22,-2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,152,2,80,1,10:40 PM,0:07,,,MISS Jackson 26' 3PT Step Back Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100076,153,4,0,1,10:40 PM,0:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100076,154,6,3,1,10:40 PM,0:06,,,Hartenstein L.B.FOUL (P2.PN) (C.Kirkland),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100076,156,3,11,1,10:41 PM,0:06,Nance Jr. Free Throw 1 of 2 (3 PTS),,,24 - 23,-1,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,157,3,12,1,10:41 PM,0:06,MISS Nance Jr. Free Throw 2 of 2,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,158,4,0,1,10:41 PM,0:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100076,160,2,73,1,10:41 PM,0:00,MISS Lillard 1' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,161,4,0,1,10:41 PM,0:00,Zeller REBOUND (Off:2 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100076,162,1,97,1,10:41 PM,0:00,Zeller Tip Layup Shot (5 PTS),,,24 - 25,1,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
