GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100384,47,2,1,1,7:53 PM,7:39,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,48,4,0,1,7:53 PM,7:36,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,49,2,6,1,7:53 PM,7:30,MISS Young 2' Driving Layup,,Durant BLOCK (2 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022100384,51,4,0,1,7:53 PM,7:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100384,53,2,101,1,7:53 PM,7:25,MISS Young 8' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,54,4,0,1,7:53 PM,7:23,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,55,1,80,1,7:54 PM,7:12,,,Durant 11' Step Back Jump Shot (4 PTS),8 - 12,4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,56,2,78,1,7:54 PM,6:56,MISS Capela 5' Floating Jump Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,57,4,0,1,7:54 PM,6:56,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100384,59,9,1,1,7:54 PM,6:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100384,61,2,79,1,7:58 PM,6:38,,,MISS Harden 16' Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,62,4,0,1,7:58 PM,6:34,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,63,2,101,1,7:58 PM,6:24,MISS Huerter 12' Driving Floating Jump Shot,,Mills BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1
0022100384,65,4,0,1,7:58 PM,6:21,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,66,1,50,1,7:58 PM,6:20,,,Durant 1' Running Dunk (6 PTS) (Bembry 1 AST),10 - 12,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,68,2,6,1,7:58 PM,6:01,MISS Luwawu-Cabarrot 3' Driving Layup,,Aldridge BLOCK (1 BLK),,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1
0022100384,70,4,0,1,7:58 PM,6:01,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100384,72,8,0,1,7:59 PM,6:01,,,SUB: Thomas FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100384,73,8,0,1,7:59 PM,6:01,,,SUB: Brown FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100384,77,2,79,1,7:59 PM,5:56,MISS Young 30' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,78,4,0,1,7:59 PM,5:52,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,79,2,79,1,7:59 PM,5:39,,,MISS Thomas 15' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,80,4,0,1,8:00 PM,5:34,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,81,5,39,1,8:00 PM,5:29,Huerter Step Out of Bounds Turnover (P1.T1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100384,82,8,0,1,8:00 PM,5:29,SUB: Gallinari FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100384,84,1,43,1,8:00 PM,5:17,,,Aldridge 1' Alley Oop Layup (2 PTS) (Harden 1 AST),12 - 12,TIE,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,86,2,6,1,8:00 PM,4:57,MISS Luwawu-Cabarrot 3' Driving Layup,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,87,4,0,1,8:00 PM,4:54,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,88,1,47,1,8:01 PM,4:43,,,Aldridge 10' Turnaround Jump Shot (4 PTS),14 - 12,-2,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,89,5,1,1,8:01 PM,4:20,Huerter Bad Pass Turnover (P2.T2),,Aldridge STEAL (1 STL),,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,91,1,41,1,8:01 PM,4:15,,,Durant 2' Running Layup (8 PTS) (Harden 2 AST),16 - 12,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,93,6,2,1,8:01 PM,4:00,,,Brown S.FOUL (P1.T4) (B.Taylor),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100384,95,3,11,1,8:02 PM,4:00,Collins Free Throw 1 of 2 (3 PTS),,,16 - 13,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,100,3,12,1,8:02 PM,4:00,Collins Free Throw 2 of 2 (4 PTS),,,16 - 14,-2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,96,8,0,1,8:02 PM,4:00,SUB: Reddish FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100384,97,8,0,1,8:02 PM,4:00,,,SUB: Mills FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100384,101,1,78,1,8:03 PM,3:47,,,Brown 10' Floating Jump Shot (2 PTS) (Durant 1 AST),18 - 14,-4,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,103,1,101,1,8:03 PM,3:35,Young 3' Driving Floating Jump Shot (2 PTS),,,18 - 16,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,104,1,80,1,8:03 PM,3:18,,,Mills 17' Step Back Jump Shot (2 PTS),20 - 16,-4,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,106,1,6,1,8:03 PM,3:07,Young 2' Driving Layup (4 PTS),,,20 - 18,-2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,107,5,1,1,8:04 PM,2:49,Huerter STEAL (1 STL),,Durant Bad Pass Turnover (P2.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100384,109,1,52,1,8:04 PM,2:41,Collins 1' Alley Oop Dunk (6 PTS) (Young 4 AST),,,20 - 20,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100384,111,1,79,1,8:04 PM,2:25,,,Thomas 12' Pullup Jump Shot (2 PTS),22 - 20,-2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,112,1,101,1,8:04 PM,2:12,Young 7' Driving Floating Jump Shot (6 PTS),,,22 - 22,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,113,9,1,1,8:04 PM,2:05,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100384,114,8,0,1,8:07 PM,2:05,SUB: Williams FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100384,115,8,0,1,8:07 PM,2:05,SUB: Wright FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100384,116,8,0,1,8:07 PM,2:05,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100384,120,5,1,1,8:08 PM,1:57,Capela STEAL (1 STL),,Durant Bad Pass Turnover (P3.T5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100384,122,1,50,1,8:08 PM,1:52,Capela 1' Running Dunk (4 PTS) (Reddish 1 AST),,,22 - 24,2,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100384,124,2,1,1,8:08 PM,1:39,,,MISS Aldridge 17' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,125,4,0,1,8:08 PM,1:35,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,126,2,79,1,8:09 PM,1:22,MISS Gallinari 16' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,127,4,0,1,8:09 PM,1:18,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,128,2,79,1,8:09 PM,1:02,Capela BLOCK (1 BLK),,MISS Durant 8' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
0022100384,130,4,0,1,8:09 PM,0:58,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,131,2,1,1,8:09 PM,0:55,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,132,4,0,1,8:09 PM,0:52,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,133,2,6,1,8:09 PM,0:48,Gallinari BLOCK (1 BLK),,MISS Thomas 3' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1
0022100384,135,4,0,1,8:09 PM,0:48,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100384,137,8,0,1,8:09 PM,0:48,,,SUB: Millsap FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100384,139,1,7,1,8:10 PM,0:38,Capela 1' Dunk (6 PTS) (Wright 1 AST),,,22 - 26,4,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100384,141,1,79,1,8:10 PM,0:31,,,Durant 10' Pullup Jump Shot (10 PTS),24 - 26,2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,142,5,1,1,8:10 PM,0:10,Reddish Bad Pass Turnover (P1.T3),,Brown STEAL (1 STL),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,144,1,6,1,8:10 PM,0:05,,,Durant 1' Driving Layup (12 PTS) (Brown 1 AST),26 - 26,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,148,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100384,153,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,26 - 26,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100384,154,2,79,2,8:14 PM,11:43,,,MISS Harden 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100384,155,4,0,2,8:15 PM,11:38,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100384,156,1,6,2,8:15 PM,11:26,Williams 2' Driving Layup (2 PTS),,,26 - 28,2,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,157,1,6,2,8:15 PM,11:12,,,Johnson 1' Driving Layup (2 PTS) (Harden 3 AST),28 - 28,TIE,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100384,159,2,86,2,8:15 PM,10:51,MISS Reddish 14' Turnaround Fadeaway Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,161,2,97,2,8:15 PM,10:46,MISS Gallinari Tip Layup Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,160,4,0,2,8:15 PM,10:46,Gallinari REBOUND (Off:1 Def:2),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,162,4,0,2,8:15 PM,10:45,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,163,7,5,2,8:16 PM,10:41,Reddish Violation:Kicked Ball (J.Williams),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022100384,164,2,98,2,8:16 PM,10:33,,,MISS Millsap Cutting Layup Shot,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,165,4,0,2,8:16 PM,10:29,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,166,2,1,2,8:16 PM,10:23,MISS Reddish 26' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,167,4,0,2,8:16 PM,10:18,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100384,168,5,1,2,8:16 PM,10:17,Williams STEAL (1 STL),,Harden Bad Pass Turnover (P2.T6),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100384,170,2,79,2,8:16 PM,10:08,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100384,171,4,0,2,8:16 PM,10:05,,,Thomas REBOUND (Off:0 Def:2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
