GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201035,166,4,0,2,8:21 PM,11:19,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,167,1,58,2,8:21 PM,11:11,Diakite 8' Turnaround Hook Shot (2 PTS) (Garland 1 AST),,,29 - 26,-3,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,169,2,79,2,8:21 PM,10:52,,,MISS Milton 13' Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,170,4,0,2,8:21 PM,10:50,Osman REBOUND (Off:0 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,171,2,79,2,8:21 PM,10:35,MISS LeVert 12' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,172,4,0,2,8:21 PM,10:33,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,173,1,6,2,8:22 PM,10:21,,,Harden 7' Driving Layup (8 PTS),31 - 26,-5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,175,7,2,2,8:22 PM,10:21,Diakite Violation:Defensive Goaltending (N.Buchert),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022201035,176,1,1,2,8:22 PM,10:05,LeVert 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),,,31 - 29,-2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,178,2,101,2,8:22 PM,9:47,,,MISS Harden 10' Driving Floating Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,179,4,0,2,8:22 PM,9:44,,,Reed REBOUND (Off:1 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,180,2,97,2,8:22 PM,9:44,,,MISS Reed Tip Layup Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,181,4,0,2,8:22 PM,9:42,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,182,6,2,2,8:23 PM,9:35,,,Niang S.FOUL (P2.T1) (D.Richardson),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,184,3,11,2,8:23 PM,9:35,LeVert Free Throw 1 of 2 (4 PTS),,,31 - 30,-1,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,185,8,0,2,8:23 PM,9:35,,,SUB: Harris FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,187,8,0,2,8:23 PM,9:35,SUB: Okoro FOR Neto,,,,,4,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,189,3,12,2,8:24 PM,9:35,LeVert Free Throw 2 of 2 (5 PTS),,,31 - 31,TIE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,190,5,45,2,8:24 PM,9:18,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201035,191,6,17,2,8:25 PM,9:08,,,76ers T.Foul (Def. 3 Sec Harris ) (N.Buchert),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201035,192,3,16,2,8:25 PM,9:08,Garland Free Throw Technical (1 PTS),,,31 - 32,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,193,5,1,2,8:25 PM,9:03,Osman Bad Pass Turnover (P1.T5),,Reed STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,195,1,41,2,8:25 PM,8:55,,,Milton 1' Running Layup (2 PTS),33 - 32,-1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,196,2,79,2,8:26 PM,8:35,MISS Osman 26' 3PT Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,197,4,0,2,8:26 PM,8:31,Okoro REBOUND (Off:1 Def:0),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,198,2,1,2,8:26 PM,8:29,MISS LeVert 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,199,4,0,2,8:26 PM,8:27,Osman REBOUND (Off:1 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,200,2,1,2,8:26 PM,8:22,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,201,4,0,2,8:26 PM,8:19,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,202,6,26,2,8:26 PM,8:10,,,Reed Offensive Charge Foul (P1) (D.Richardson),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,204,5,37,2,8:26 PM,8:10,,,Reed Offensive Foul Turnover (P1.T9),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201035,205,1,1,2,8:27 PM,7:59,Osman 32' 3PT Jump Shot (5 PTS) (Garland 3 AST),,,33 - 35,2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,207,9,1,2,8:27 PM,7:58,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,208,8,0,2,8:27 PM,7:58,,,SUB: Tucker FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,210,1,1,2,8:30 PM,7:44,,,Milton 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST),36 - 35,-1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,212,2,98,2,8:31 PM,7:21,MISS Diakite 2' Cutting Layup Shot,,Harris BLOCK (1 BLK),,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022201035,214,4,0,2,8:31 PM,7:20,Diakite REBOUND (Off:1 Def:0),,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,215,6,1,2,8:31 PM,7:18,,,Tucker P.FOUL (P1.T2) (J.Goble),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,217,1,101,2,8:31 PM,7:08,Garland 8' Driving Floating Jump Shot (3 PTS),,,36 - 37,1,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,219,6,2,2,8:31 PM,7:08,,,Melton S.FOUL (P2.T3) (D.Richardson),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,221,3,10,2,8:32 PM,7:08,Garland Free Throw 1 of 1 (4 PTS),,,36 - 38,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,222,2,80,2,8:32 PM,6:52,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,223,4,0,2,8:32 PM,6:48,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,224,2,41,2,8:32 PM,6:45,MISS Garland 2' Running Layup,,Melton BLOCK (1 BLK),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1
0022201035,226,4,0,2,8:32 PM,6:45,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,227,8,0,2,8:32 PM,6:45,SUB: Mobley FOR Diakite,,,,,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,228,8,0,2,8:32 PM,6:45,,,SUB: Maxey FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,229,8,0,2,8:32 PM,6:45,,,SUB: Embiid FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,233,2,6,2,8:33 PM,6:39,MISS Garland 8' Driving Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,234,4,0,2,8:33 PM,6:35,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,235,2,6,2,8:33 PM,6:27,,,MISS Harden 1' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,236,4,0,2,8:33 PM,6:27,,,Harden REBOUND (Off:1 Def:3),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,237,1,1,2,8:33 PM,6:19,,,Harden 26' 3PT Jump Shot (11 PTS) (Embiid 2 AST),39 - 38,-1,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,239,1,108,2,8:33 PM,6:06,Mobley 1' Cutting Dunk Shot (7 PTS) (LeVert 2 AST),,,39 - 40,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,241,5,11,2,8:34 PM,5:41,,,76ers Turnover: Shot Clock (T#10),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022201035,242,8,0,2,8:34 PM,5:41,SUB: Mitchell FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,244,1,101,2,8:34 PM,5:29,Garland 8' Driving Floating Jump Shot (6 PTS) (Mobley 4 AST),,,39 - 42,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,246,1,73,2,8:35 PM,5:12,,,Harris 1' Driving Reverse Layup (2 PTS) (Embiid 3 AST),41 - 42,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,248,1,43,2,8:35 PM,5:02,Mobley 1' Alley Oop Layup (9 PTS) (LeVert 3 AST),,,41 - 44,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,250,2,86,2,8:35 PM,4:46,,,MISS Harris 11' Turnaround Fadeaway Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,251,4,0,2,8:35 PM,4:44,Mobley REBOUND (Off:2 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,252,1,50,2,8:35 PM,4:42,LeVert 1' Running Dunk (7 PTS) (Mobley 5 AST),,,41 - 46,5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,254,6,11,2,8:35 PM,4:42,,,Harris T.FOUL (P2.T3) (J.Goble),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201035,255,9,1,2,8:36 PM,4:42,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,256,3,16,2,8:39 PM,4:42,Mitchell Free Throw Technical (8 PTS),,,41 - 47,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,257,6,2,2,8:39 PM,4:29,Mobley S.FOUL (P2.T1) (D.Richardson),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201035,259,3,11,2,8:40 PM,4:29,,,Embiid Free Throw 1 of 2 (16 PTS),42 - 47,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,260,3,12,2,8:40 PM,4:29,,,Embiid Free Throw 2 of 2 (17 PTS),43 - 47,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,261,1,1,2,8:40 PM,4:09,Okoro 24' 3PT Jump Shot (6 PTS) (LeVert 4 AST),,,43 - 50,7,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022201035,263,1,63,2,8:41 PM,3:44,,,Embiid 11' Fadeaway Jumper (19 PTS),45 - 50,5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,264,2,98,2,8:41 PM,3:38,MISS Okoro 3' Cutting Layup Shot,,Embiid BLOCK (2 BLK),,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022201035,266,4,0,2,8:41 PM,3:34,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,267,6,1,2,8:41 PM,3:29,Okoro P.FOUL (P2.T2) (J.Goble),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201035,269,6,1,2,8:42 PM,3:15,LeVert P.FOUL (P1.T3) (N.Buchert),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201035,271,2,1,2,8:42 PM,3:04,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,272,4,0,2,8:42 PM,3:02,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,273,2,75,2,8:43 PM,2:55,MISS Mitchell 3' Driving Finger Roll Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,274,4,0,2,8:43 PM,2:53,,,Embiid REBOUND (Off:1 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,275,6,1,2,8:43 PM,2:49,Garland P.FOUL (P3.T4) (J.Goble),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201035,277,6,11,2,8:43 PM,2:49,LeVert T.FOUL (P1.T4) (J.Goble),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022201035,278,3,16,2,8:43 PM,2:49,,,MISS Harden Free Throw Technical,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,279,4,1,2,8:43 PM,2:49,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,280,8,0,2,8:43 PM,2:49,SUB: Osman FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,282,2,80,2,8:44 PM,2:32,,,MISS Embiid 3PT Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,283,4,0,2,8:44 PM,2:29,Mobley REBOUND (Off:2 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,284,2,79,2,8:44 PM,2:08,MISS Mobley 10' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,285,4,0,2,8:44 PM,2:05,,,Harden REBOUND (Off:1 Def:4),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,286,1,2,2,8:44 PM,2:02,,,Maxey 27' 3PT Running Jump Shot (11 PTS) (Harden 3 AST),48 - 50,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,288,1,80,2,8:44 PM,1:45,LeVert 26' 3PT Step Back Jump Shot (10 PTS),,,48 - 53,5,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,289,1,6,2,8:45 PM,1:25,,,Embiid 1' Driving Layup (21 PTS),50 - 53,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,290,2,1,2,8:45 PM,1:00,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,291,4,0,2,8:45 PM,1:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,292,5,11,2,8:45 PM,1:00,CAVALIERS Turnover: Shot Clock (T#6),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022201035,293,8,0,2,8:45 PM,1:00,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,295,1,101,2,8:46 PM,0:56,,,Niang 8' Driving Floating Jump Shot (2 PTS) (Harden 4 AST),52 - 53,1,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201035,297,2,1,2,8:46 PM,0:41,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,298,4,0,2,8:46 PM,0:38,Osman REBOUND (Off:2 Def:3),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,299,1,1,2,8:46 PM,0:36,Osman 27' 3PT Jump Shot (8 PTS),,,52 - 56,4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,300,6,6,2,8:47 PM,0:36,Okoro AWAY.FROM.PLAY.FOUL (P3.PN) (D.Richardson),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201035,302,3,10,2,8:48 PM,0:36,,,Embiid Free Throw 1 of 1 (22 PTS),53 - 56,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,303,8,0,2,8:48 PM,0:36,SUB: Diakite FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,304,8,0,2,8:48 PM,0:36,,,SUB: House Jr. FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,307,7,1,2,8:48 PM,0:36,CAVALIERS Violation: Delay of game Violation,,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022201035,308,2,79,2,8:48 PM,0:31,,,MISS Harden 29' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,309,4,0,2,8:48 PM,0:26,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,310,2,1,2,8:48 PM,0:25,,,MISS Maxey 26' 3PT Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,311,4,0,2,8:49 PM,0:22,,,Embiid REBOUND (Off:2 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,312,2,1,2,8:49 PM,0:20,,,MISS Embiid 8' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,313,4,0,2,8:49 PM,0:19,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201035,315,8,0,2,8:49 PM,0:19,SUB: Mobley FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022201035,316,8,0,2,8:49 PM,0:19,,,SUB: Melton FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,317,8,0,2,8:49 PM,0:19,,,SUB: Niang FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201035,321,1,6,2,8:49 PM,0:11,,,Embiid 3' Driving Layup (24 PTS),55 - 56,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201035,322,1,80,2,8:50 PM,0:00,LeVert 24' 3PT Step Back Jump Shot (13 PTS),,,55 - 59,4,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022201035,323,6,14,2,8:50 PM,0:00,,,Harden FLAGRANT.FOUL.TYPE1 (P2.T4) (D.Richardson),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022201035,325,18,1,2,8:50 PM,0:00,,Instant Replay2nd Period (8:50 PM EST),,55 - 59,4,0,323,Greg Foster,,,,,0,0,,,,,,1,0,,,,,,0
