GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201141,19,2,67,1,8:13 PM,9:58,Aldama BLOCK (1 BLK),,MISS Zubac 7' Hook Bank Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,1
0022201141,20,4,0,1,8:13 PM,9:55,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,21,2,75,1,8:13 PM,9:48,MISS Kennard 2' Driving Finger Roll Layup,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,23,4,0,1,8:13 PM,9:44,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,24,5,2,1,8:13 PM,9:43,Aldama STEAL (1 STL),,Batum Lost Ball Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201141,26,1,98,1,8:13 PM,9:40,Tillman 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),,,5 - 5,TIE,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201141,28,9,1,1,8:13 PM,9:40,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201141,29,5,1,1,8:16 PM,9:29,Morant STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201141,31,2,1,1,8:16 PM,9:21,MISS Morant 27' 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,32,4,0,1,8:16 PM,9:18,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,33,1,52,1,8:16 PM,9:15,Morant 1' Alley Oop Dunk (2 PTS) (Aldama 1 AST),,,5 - 7,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201141,35,2,47,1,8:17 PM,8:53,Kennard BLOCK (1 BLK),,MISS Zubac 7' Turnaround Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,1
0022201141,37,4,0,1,8:17 PM,8:50,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,38,1,41,1,8:17 PM,8:48,Brooks 2' Running Layup (5 PTS),,,5 - 9,4,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,39,2,1,1,8:17 PM,8:24,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,40,4,0,1,8:17 PM,8:22,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,41,1,78,1,8:17 PM,8:16,Tillman 9' Floating Jump Shot (4 PTS) (Brooks 1 AST),,,5 - 11,6,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201141,43,5,1,1,8:18 PM,8:00,Morant STEAL (2 STL),,Batum Bad Pass Turnover (P2.T3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201141,45,1,76,1,8:18 PM,7:54,Morant 2' Running Finger Roll Layup (4 PTS),,,5 - 13,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,46,9,1,1,8:18 PM,7:54,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201141,48,8,0,1,8:20 PM,7:54,,,SUB: Plumlee FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201141,49,8,0,1,8:20 PM,7:54,,,SUB: Powell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201141,52,2,79,1,8:21 PM,7:42,,,MISS Westbrook 19' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,53,4,0,1,8:21 PM,7:38,Tillman REBOUND (Off:0 Def:3),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,54,6,1,1,8:21 PM,7:34,,,Mann P.FOUL (P1.T1) (S.Wall),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201141,56,1,101,1,8:21 PM,7:29,Brooks 11' Driving Floating Jump Shot (7 PTS),,,5 - 15,10,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,58,2,1,1,8:22 PM,6:59,,,MISS Gordon 28' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,59,4,0,1,8:22 PM,6:57,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,60,2,103,1,8:22 PM,6:52,MISS Morant 10' Running Pull-Up Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,61,4,0,1,8:22 PM,6:50,Tillman REBOUND (Off:1 Def:3),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,62,1,1,1,8:22 PM,6:46,Brooks 28' 3PT Jump Shot (10 PTS) (Morant 3 AST),,,5 - 18,13,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201141,64,1,79,1,8:23 PM,6:31,,,Powell 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),8 - 18,10,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201141,66,2,79,1,8:23 PM,6:13,MISS Morant 25' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,67,4,0,1,8:23 PM,6:11,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,68,1,1,1,8:23 PM,6:03,,,Westbrook 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),11 - 18,7,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201141,70,5,2,1,8:23 PM,5:51,Tillman Lost Ball Turnover (P1.T1),,Gordon STEAL (1 STL),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201141,72,1,66,1,8:24 PM,5:35,,,Westbrook 26' 3PT Jump Bank Shot (6 PTS) (Plumlee 2 AST),14 - 18,4,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201141,74,9,1,1,8:24 PM,5:34,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201141,75,8,0,1,8:25 PM,5:34,SUB: Roddy FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201141,76,8,0,1,8:25 PM,5:34,SUB: LaRavia FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201141,79,2,75,1,8:25 PM,5:18,MISS Morant 3' Driving Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,80,4,0,1,8:26 PM,5:15,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,81,1,41,1,8:26 PM,5:11,,,Plumlee 1' Running Layup (2 PTS) (Westbrook 2 AST),16 - 18,2,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201141,83,1,101,1,8:26 PM,4:59,Kennard 10' Driving Floating Jump Shot (2 PTS),,,16 - 20,4,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,84,1,86,1,8:26 PM,4:40,,,Westbrook 10' Turnaround Fadeaway (8 PTS),18 - 20,2,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,85,5,40,1,8:26 PM,4:30,Morant Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201141,86,8,0,1,8:26 PM,4:30,SUB: Lofton Jr. FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201141,88,2,80,1,8:27 PM,4:10,,,MISS Mann 17' Step Back Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,89,4,0,1,8:27 PM,4:07,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,90,2,79,1,8:27 PM,3:58,MISS Morant 28' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,91,4,0,1,8:27 PM,3:55,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201141,93,1,5,1,8:28 PM,3:45,,,Westbrook 3' Layup (10 PTS) (Plumlee 3 AST),20 - 20,TIE,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201141,95,6,2,1,8:28 PM,3:45,Morant S.FOUL (P1.T1) (S.Wall),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201141,97,8,0,1,8:28 PM,3:45,SUB: Chandler FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201141,99,3,10,1,8:28 PM,3:45,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,100,4,0,1,8:28 PM,3:43,Lofton Jr. REBOUND (Off:0 Def:1),,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,101,2,1,1,8:29 PM,3:32,MISS Lofton Jr. 17' Jump Shot,,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,102,4,0,1,8:29 PM,3:29,LaRavia REBOUND (Off:1 Def:0),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,103,6,2,1,8:29 PM,3:28,,,Plumlee S.FOUL (P1.T2) (S.Wall),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201141,105,3,11,1,8:29 PM,3:28,MISS Lofton Jr. Free Throw 1 of 2,,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,106,4,1,1,8:29 PM,3:28,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201141,107,8,0,1,8:29 PM,3:28,,,SUB: Hyland FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201141,109,3,12,1,8:29 PM,3:28,Lofton Jr. Free Throw 2 of 2 (1 PTS),,,20 - 21,1,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,110,1,9,1,8:30 PM,3:21,,,Westbrook 1' Driving Dunk (12 PTS),22 - 21,-1,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,111,1,63,1,8:30 PM,3:06,Kennard 13' Fadeaway Jumper (4 PTS),,,22 - 23,1,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,112,5,45,1,8:30 PM,2:51,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022201141,113,2,98,1,8:30 PM,2:37,MISS Lofton Jr. 2' Cutting Layup Shot,,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,114,4,0,1,8:30 PM,2:34,Lofton Jr. REBOUND (Off:1 Def:1),,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,115,1,72,1,8:30 PM,2:34,Lofton Jr. Putback Layup (3 PTS),,,22 - 25,3,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,116,2,1,1,8:31 PM,2:19,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,117,4,0,1,8:31 PM,2:15,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,118,2,79,1,8:31 PM,2:08,MISS Lofton Jr. 10' Pullup Jump Shot,,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,119,4,0,1,8:31 PM,2:05,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,120,1,52,1,8:31 PM,1:59,,,Plumlee 1' Alley Oop Dunk (4 PTS) (Hyland 1 AST),24 - 25,1,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201141,122,2,6,1,8:31 PM,1:37,MISS Roddy 4' Driving Layup,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,123,4,0,1,8:31 PM,1:34,Roddy REBOUND (Off:1 Def:1),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,124,1,97,1,8:31 PM,1:34,Roddy Tip Layup Shot (2 PTS),,,24 - 27,3,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,125,1,79,1,8:32 PM,1:25,,,Westbrook 25' 3PT Pullup Jump Shot (15 PTS),27 - 27,TIE,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,126,1,79,1,8:32 PM,1:13,Kennard 28' 3PT Pullup Jump Shot (7 PTS),,,27 - 30,3,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,127,2,1,1,8:32 PM,1:01,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,128,4,0,1,8:32 PM,0:59,Lofton Jr. REBOUND (Off:1 Def:2),,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,129,6,4,1,8:32 PM,0:55,Lofton Jr. OFF.Foul (P1) (J.Goble),,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201141,131,5,37,1,8:32 PM,0:55,Lofton Jr. Offensive Foul Turnover (P1.T3),,,,,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022201141,132,8,0,1,8:32 PM,0:55,SUB: Brooks FOR Kennard,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201141,133,8,0,1,8:32 PM,0:55,,,SUB: Covington FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201141,134,8,0,1,8:32 PM,0:55,,,SUB: Batum FOR Gordon,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201141,138,2,1,1,8:33 PM,0:41,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,139,4,0,1,8:33 PM,0:37,Chandler REBOUND (Off:0 Def:1),,,,,4,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,140,2,1,1,8:33 PM,0:30,MISS Roddy 24' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,141,4,0,1,8:33 PM,0:27,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,142,1,102,1,8:33 PM,0:07,,,Powell 3' Driving Floating Bank Jump Shot (5 PTS),29 - 30,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,143,2,73,1,8:33 PM,0:00,MISS Brooks 3' Driving Reverse Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,144,4,0,1,8:33 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022201141,145,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201141,148,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,29 - 30,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201141,149,2,79,2,8:37 PM,11:42,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201141,150,4,0,2,8:37 PM,11:39,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,151,6,2,2,8:37 PM,11:20,LaRavia S.FOUL (P1.T1) (B.Kennedy),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201141,153,3,11,2,8:38 PM,11:20,,,Covington Free Throw 1 of 2 (1 PTS),30 - 30,TIE,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,154,3,12,2,8:38 PM,11:20,,,Covington Free Throw 2 of 2 (2 PTS),31 - 30,-1,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201141,155,6,1,2,8:38 PM,11:11,,,Batum P.FOUL (P1.T1) (S.Wall),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201141,157,8,0,2,8:38 PM,11:11,,,SUB: Mann FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
