GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300052,25,2,1,1,7:16 PM,9:17,MISS Waiters 16' Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,26,4,0,1,7:16 PM,9:16,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,27,5,1,1,7:16 PM,9:13,Thompson Bad Pass Turnover (P2.T3),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,28,2,1,1,7:17 PM,8:57,,,MISS Henderson 16' Jump Shot,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,29,4,0,1,7:17 PM,8:56,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,30,2,47,1,7:17 PM,8:37,MISS Irving 18' Turnaround Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,31,4,0,1,7:17 PM,8:35,,,Biyombo REBOUND (Off:0 Def:1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,32,1,42,1,7:17 PM,8:24,,,Kidd-Gilchrist 2' Driving Layup (2 PTS),8 - 4,-4,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,33,6,1,1,7:17 PM,8:08,,,Biyombo P.FOUL (P1.T1),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300052,34,8,0,1,7:18 PM,8:08,SUB: Miles FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,35,1,1,1,7:18 PM,7:55,Irving 18' Jump Shot (4 PTS) (Sims 1 AST),,,8 - 6,-2,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,36,6,2,1,7:18 PM,7:28,Irving S.FOUL (P1.PN),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300052,37,3,11,1,7:19 PM,7:28,,,Henderson Free Throw 1 of 2 (3 PTS),9 - 6,-3,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,39,8,0,1,7:19 PM,7:28,SUB: Waiters FOR Miles,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,40,3,12,1,7:19 PM,7:28,,,MISS Henderson Free Throw 2 of 2,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,42,4,0,1,7:19 PM,7:27,Gee REBOUND (Off:0 Def:1),,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,43,2,1,1,7:19 PM,7:10,MISS Gee 12' Jump Shot,,Kidd-Gilchrist BLOCK (1 BLK),,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0
0011300052,44,4,0,1,7:20 PM,7:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300052,46,5,4,1,7:20 PM,7:07,Sims Traveling Turnover (P1.T4),,,,,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300052,47,5,1,1,7:20 PM,6:54,Irving STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,48,6,29,1,7:20 PM,6:50,,,Walker Shooting Block Foul (P1.T2),,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300052,49,3,11,1,7:21 PM,6:50,Irving Free Throw 1 of 2 (5 PTS),,,9 - 7,-2,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,51,3,12,1,7:21 PM,6:50,Irving Free Throw 2 of 2 (6 PTS),,,9 - 8,-1,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,54,2,1,1,7:21 PM,6:39,Irving BLOCK (1 BLK),,MISS Walker 7' Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0
0011300052,55,4,0,1,7:22 PM,6:37,Irving REBOUND (Off:0 Def:2),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,56,1,41,1,7:22 PM,6:24,Waiters 2' Running Layup (2 PTS) (Irving 1 AST),,,9 - 10,1,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,57,2,1,1,7:22 PM,6:17,,,MISS McRoberts 21' Jump Shot,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,58,4,0,1,7:22 PM,6:16,Sims REBOUND (Off:0 Def:2),,,,,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,59,1,1,1,7:22 PM,6:06,Sims 17' Jump Shot (4 PTS) (Waiters 2 AST),,,9 - 12,3,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,60,6,4,1,7:22 PM,5:56,,,Henderson OFF.Foul (P1),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300052,61,5,5,1,7:22 PM,5:56,,,Henderson Foul Turnover (P1.T2),,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300052,62,9,1,1,7:22 PM,5:56,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300052,64,8,0,1,7:24 PM,5:56,,,SUB: Zeller FOR McRoberts,,,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,66,5,39,1,7:25 PM,5:44,Waiters Step Out of Bounds Turnover (P1.T5),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,67,5,15,1,7:26 PM,5:27,,,Biyombo Offensive Goaltending Turnover (P1.T3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300052,68,1,1,1,7:26 PM,5:10,Thompson 7' Jump Shot (2 PTS),,,9 - 14,5,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,70,8,0,1,7:26 PM,5:03,,,SUB: Sessions FOR Kidd-Gilchrist,,,5,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,71,8,0,1,7:26 PM,5:03,,,SUB: Taylor FOR Walker,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,72,8,0,1,7:26 PM,5:03,SUB: Bennett FOR Sims,,,,,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,73,8,0,1,7:26 PM,5:03,SUB: Miles FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,74,2,1,1,7:27 PM,4:54,,,MISS Taylor 14' Jump Shot,,,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,75,4,0,1,7:27 PM,4:53,Bennett REBOUND (Off:0 Def:1),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,76,2,1,1,7:27 PM,4:37,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,77,4,0,1,7:27 PM,4:36,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,78,6,2,1,7:27 PM,4:26,Bennett S.FOUL (P1.PN),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300052,79,3,11,1,7:27 PM,4:26,,,MISS Biyombo Free Throw 1 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,80,4,1,1,7:27 PM,4:26,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300052,81,8,0,1,7:28 PM,4:26,,,SUB: Gordon FOR Henderson,,,5,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,82,3,12,1,7:28 PM,4:26,,,MISS Biyombo Free Throw 2 of 2,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,84,4,0,1,7:28 PM,4:26,Miles REBOUND (Off:0 Def:1),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,85,2,1,1,7:28 PM,4:10,MISS Miles 19' Jump Shot,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,86,4,0,1,7:28 PM,4:09,,,Zeller REBOUND (Off:0 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,87,2,1,1,7:29 PM,3:47,,,MISS Biyombo 13' Jump Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,88,4,0,1,7:29 PM,3:45,Miles REBOUND (Off:0 Def:2),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,89,1,1,1,7:29 PM,3:37,Thompson 6' Jump Shot (4 PTS) (Irving 2 AST),,,9 - 16,7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,90,9,1,1,7:29 PM,3:29,,,Bobcats Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300052,94,6,1,1,7:32 PM,3:15,Bennett P.FOUL (P2.PN),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300052,95,3,11,1,7:32 PM,3:15,,,Zeller Free Throw 1 of 2 (1 PTS),10 - 16,6,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,97,3,12,1,7:32 PM,3:15,,,MISS Zeller Free Throw 2 of 2,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,99,4,0,1,7:32 PM,3:14,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,100,6,1,1,7:33 PM,2:52,,,Sessions P.FOUL (P1.T3),,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300052,101,8,0,1,7:33 PM,2:52,SUB: Dellavedova FOR Gee,,,,,4,202087,Alonzo Gee,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,102,8,0,1,7:33 PM,2:52,SUB: Clark FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,103,8,0,1,7:33 PM,2:52,SUB: Kadji FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,104,1,1,1,7:33 PM,2:45,Dellavedova 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),,,10 - 19,9,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,105,2,47,1,7:34 PM,2:20,,,MISS Zeller 5' Turnaround Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,106,4,0,1,7:34 PM,2:19,Bennett REBOUND (Off:0 Def:2),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,107,1,5,1,7:34 PM,2:09,Kadji 1' Layup (2 PTS) (Miles 1 AST),,,10 - 21,11,4,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,108,6,2,1,7:34 PM,1:55,Dellavedova S.FOUL (P1.PN),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300052,109,3,11,1,7:34 PM,1:55,,,MISS Sessions Free Throw 1 of 2,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,110,4,1,1,7:34 PM,1:55,,,Bobcats Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300052,111,8,0,1,7:35 PM,1:55,,,SUB: McRoberts FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,112,3,12,1,7:35 PM,1:55,,,MISS Sessions Free Throw 2 of 2,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,114,4,0,1,7:35 PM,1:53,Bennett REBOUND (Off:0 Def:3),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,115,5,2,1,7:35 PM,1:36,Bennett Lost Ball Turnover (P1.T6),,McRoberts STEAL (1 STL),,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,116,1,1,1,7:35 PM,1:30,,,Gordon 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),13 - 21,8,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,117,1,1,1,7:36 PM,1:10,Bennett 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,,13 - 24,11,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,118,1,66,1,7:36 PM,0:52,,,Taylor 6' Jump Bank Shot (2 PTS) (Gordon 1 AST),15 - 24,9,5,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,5,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,119,1,1,1,7:36 PM,0:44,Bennett 27' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST),,,15 - 27,12,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,120,5,41,1,7:37 PM,0:33,,,Zeller Poss Lost Ball Turnover (P1.T4),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,121,8,0,1,7:37 PM,0:33,SUB: Lee FOR Kadji,,,,,4,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,4,203588,Michael Lee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300052,122,2,78,1,7:37 PM,0:26,MISS Dellavedova 9' Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,123,4,0,1,7:37 PM,0:22,,,Zeller REBOUND (Off:0 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,124,2,1,1,7:37 PM,0:06,,,MISS Sessions 26' 3PT Jump Shot,,,5,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,125,4,0,1,7:37 PM,0:05,Bennett REBOUND (Off:0 Def:4),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300052,126,5,2,1,7:37 PM,0:03,Bennett Lost Ball Turnover (P2.T7),,McRoberts STEAL (2 STL),,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300052,127,1,65,1,7:37 PM,0:01,,,McRoberts 6' Jump Hook Shot (4 PTS),17 - 27,10,5,201177,Josh McRoberts,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300052,128,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,17 - 27,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300052,130,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,17 - 27,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300052,131,6,4,2,7:41 PM,11:45,Kadji OFF.Foul (P1),,,,,4,203483,Kenny Kadji,1610612739.0,Cleveland,Cavaliers,CLE,5,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
