GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100847,16,1,1,1,7:13 PM,10:21,Bryant 21' Jump Shot (2 PTS) (Kispert 1 AST),,,4 - 2,-2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,18,1,1,1,7:13 PM,10:04,,,Fox 18' Jump Shot (4 PTS),6 - 2,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,20,1,98,1,7:14 PM,9:51,Kispert 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),,,6 - 4,-2,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,22,2,79,1,7:14 PM,9:29,,,MISS Fox 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,23,4,0,1,7:14 PM,9:28,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,25,1,98,1,7:14 PM,9:13,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),,,6 - 6,TIE,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,27,1,108,1,7:15 PM,8:59,,,Barnes 3' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),8 - 6,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,29,2,1,1,7:15 PM,8:44,MISS Neto 26' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,30,4,0,1,7:15 PM,8:41,,,Harkless REBOUND (Off:0 Def:3),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,31,1,6,1,7:15 PM,8:31,,,Fox 4' Driving Layup (6 PTS) (Sabonis 2 AST),10 - 6,-4,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,33,1,79,1,7:15 PM,8:12,Caldwell-Pope 19' Pullup Jump Shot (4 PTS),,,10 - 8,-2,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,34,1,98,1,7:16 PM,7:54,,,Sabonis 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),12 - 8,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,36,2,1,1,7:16 PM,7:40,MISS Neto 27' 3PT Jump Shot,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,37,4,0,1,7:16 PM,7:34,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,38,2,1,1,7:16 PM,7:30,,,MISS Holiday 26' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,39,4,0,1,7:16 PM,7:27,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,40,2,1,1,7:16 PM,7:05,MISS Kispert 26' 3PT Jump Shot,,Harkless BLOCK (1 BLK),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1
0022100847,42,4,0,1,7:16 PM,7:05,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,43,5,11,1,7:17 PM,7:05,WIZARDS Turnover: Shot Clock (T#1),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022100847,44,2,6,1,7:17 PM,6:51,,,MISS Holiday 5' Driving Layup,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,45,4,0,1,7:17 PM,6:51,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,47,9,1,1,7:18 PM,6:51,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,48,8,0,1,7:18 PM,6:51,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,50,2,1,1,7:20 PM,6:33,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,51,4,0,1,7:20 PM,6:30,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,52,5,2,1,7:20 PM,6:25,Avdija STEAL (1 STL),,Fox Lost Ball Turnover (P1.T1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,54,1,50,1,7:20 PM,6:21,Kuzma 3' Running Dunk (2 PTS) (Avdija 1 AST),,,12 - 10,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,56,1,57,1,7:21 PM,6:08,,,Barnes 11' Driving Hook Shot (4 PTS),14 - 10,-4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,57,1,5,1,7:21 PM,5:48,Neto 4' Layup (2 PTS),,,14 - 12,-2,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,58,1,98,1,7:21 PM,5:30,,,Sabonis 2' Cutting Layup Shot (4 PTS) (Fox 1 AST),16 - 12,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,60,1,1,1,7:22 PM,5:16,Bryant 17' Jump Shot (4 PTS) (Neto 1 AST),,,16 - 14,-2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,62,6,1,1,7:22 PM,5:06,Caldwell-Pope P.FOUL (P1.T1) (J.Tiven),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,64,8,0,1,7:22 PM,5:06,SUB: Hachimura FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,65,8,0,1,7:22 PM,5:06,,,SUB: Metu FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,66,8,0,1,7:22 PM,5:06,,,SUB: Mitchell FOR Holiday,,,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,70,2,1,1,7:22 PM,4:58,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,71,4,0,1,7:22 PM,4:56,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,72,2,79,1,7:23 PM,4:37,MISS Hachimura 20' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,73,4,0,1,7:23 PM,4:35,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,74,1,108,1,7:23 PM,4:18,,,Sabonis 3' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),18 - 14,-4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,76,2,101,1,7:23 PM,4:01,MISS Kuzma 3' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,77,4,0,1,7:23 PM,4:00,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,78,1,72,1,7:23 PM,4:00,Kuzma 1' Putback Layup (4 PTS),,,18 - 16,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,79,5,1,1,7:24 PM,3:44,Caldwell-Pope STEAL (1 STL),,Metu Bad Pass Turnover (P1.T2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,81,6,28,1,7:24 PM,3:44,,,Fox Personal Take Foul (P1.T1) (R.Acosta),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,83,8,0,1,7:24 PM,3:44,SUB: Smith FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,84,8,0,1,7:24 PM,3:44,SUB: Gill FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,92,8,0,1,7:24 PM,3:44,,,SUB: Holmes FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,87,2,79,1,7:24 PM,3:33,MISS Smith 17' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,88,4,0,1,7:24 PM,3:28,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,89,2,80,1,7:24 PM,3:18,,,MISS Fox 23' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,90,4,0,1,7:24 PM,3:18,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,94,1,80,1,7:25 PM,3:01,Hachimura 15' Step Back Jump Shot (2 PTS) (Gill 1 AST),,,18 - 18,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,95,6,26,1,7:25 PM,2:41,,,Barnes Offensive Charge Foul (P1) (J.Goldenberg),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,97,5,37,1,7:25 PM,2:41,,,Barnes Offensive Foul Turnover (P1.T3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100847,98,9,1,1,7:26 PM,2:41,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,100,8,0,1,7:26 PM,2:41,,,SUB: DiVincenzo FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,102,6,2,1,7:28 PM,2:34,,,Barnes S.FOUL (P2.T2) (J.Goldenberg),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,104,3,11,1,7:29 PM,2:34,Kuzma Free Throw 1 of 2 (5 PTS),,,18 - 19,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,105,8,0,1,7:29 PM,2:34,,,SUB: Harkless FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100847,107,3,12,1,7:29 PM,2:34,Kuzma Free Throw 2 of 2 (6 PTS),,,18 - 20,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,108,2,102,1,7:30 PM,2:18,,,MISS Mitchell 9' Driving Floating Bank Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,109,4,0,1,7:30 PM,2:16,,,Mitchell REBOUND (Off:1 Def:0),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,110,1,1,1,7:30 PM,2:14,,,Harkless 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),21 - 20,-1,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,112,1,1,1,7:30 PM,1:53,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),,,21 - 23,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,114,1,1,1,7:30 PM,1:39,,,Metu 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),24 - 23,-1,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,116,2,75,1,7:30 PM,1:26,MISS Avdija 3' Driving Finger Roll Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,117,4,0,1,7:30 PM,1:26,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,119,8,0,1,7:31 PM,1:26,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100847,121,1,78,1,7:31 PM,1:21,Smith 2' Floating Jump Shot (2 PTS) (Kispert 2 AST),,,24 - 25,1,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,123,2,79,1,7:31 PM,1:13,,,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,124,4,0,1,7:31 PM,1:10,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,125,2,5,1,7:31 PM,1:00,MISS Gill 6' Layup,,Holmes BLOCK (1 BLK),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
0022100847,127,4,0,1,7:31 PM,0:57,Smith REBOUND (Off:1 Def:0),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,128,1,79,1,7:31 PM,0:57,Smith 4' Pullup Jump Shot (4 PTS),,,24 - 27,3,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,129,5,2,1,7:32 PM,0:32,Smith STEAL (1 STL),,Mitchell Lost Ball Turnover (P1.T4),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,131,1,50,1,7:32 PM,0:30,Kispert 1' Running Dunk (4 PTS) (Smith 1 AST),,,24 - 29,5,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,133,2,79,1,7:32 PM,0:14,,,MISS DiVincenzo 29' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,134,4,0,1,7:32 PM,0:11,,,Mitchell REBOUND (Off:2 Def:0),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,135,2,1,1,7:32 PM,0:10,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,136,4,0,1,7:32 PM,0:09,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,138,2,102,1,7:33 PM,0:00,MISS Smith 16' Driving Floating Bank Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,139,4,0,1,7:33 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,140,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100847,141,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,142,2,1,2,7:35 PM,11:44,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,143,4,0,2,7:35 PM,11:42,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,144,5,1,2,7:36 PM,11:27,Hachimura STEAL (1 STL),,Holmes Bad Pass Turnover (P1.T5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,146,1,1,2,7:36 PM,11:12,Smith 24' 3PT Jump Shot (7 PTS) (Kispert 3 AST),,,24 - 32,8,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,148,6,2,2,7:36 PM,10:55,Avdija S.FOUL (P1.T1) (J.Tiven),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100847,150,3,11,2,7:37 PM,10:55,,,Harkless Free Throw 1 of 2 (6 PTS),25 - 32,7,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,151,3,12,2,7:37 PM,10:55,,,Harkless Free Throw 2 of 2 (7 PTS),26 - 32,6,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,152,2,79,2,7:37 PM,10:35,MISS Hachimura 18' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,153,4,0,2,7:37 PM,10:32,,,Harkless REBOUND (Off:0 Def:4),,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100847,154,5,2,2,7:38 PM,10:16,Smith STEAL (2 STL),,Holmes Lost Ball Turnover (P2.T6),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,156,1,75,2,7:38 PM,10:08,Gill 4' Driving Finger Roll Layup (2 PTS) (Smith 2 AST),,,26 - 34,8,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100847,158,1,1,2,7:38 PM,9:51,,,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),29 - 34,5,5,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100847,160,6,2,2,7:38 PM,9:44,,,Holmes S.FOUL (P1.T1) (R.Acosta),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100847,162,3,11,2,7:39 PM,9:44,MISS Gill Free Throw 1 of 2,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,163,4,1,2,7:39 PM,9:44,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100847,168,3,12,2,7:39 PM,9:44,MISS Gill Free Throw 2 of 2,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100847,164,8,0,2,7:39 PM,9:44,,,SUB: Fox FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
