GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201199,165,5,13,1,8:35 PM,1:22,Langford Backcourt Turnover (P1.T2),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201199,166,1,1,1,8:35 PM,1:11,,,Knox II 25' 3PT Jump Shot (8 PTS) (Harrison 3 AST),37 - 32,-5,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,168,2,79,1,8:36 PM,0:45,MISS Branham 18' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,169,4,0,1,8:36 PM,0:43,Langford REBOUND (Off:1 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,170,5,45,1,8:36 PM,0:41,Langford Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201199,171,2,1,1,8:36 PM,0:29,,,MISS Walker 27' 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,172,4,0,1,8:36 PM,0:25,Branham REBOUND (Off:0 Def:2),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,174,2,79,1,8:37 PM,0:03,MISS Branham 27' 3PT Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,175,4,0,1,8:37 PM,0:03,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,176,5,11,1,8:37 PM,0:03,SPURS Turnover: Shot Clock (T#4),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022201199,177,2,79,1,8:37 PM,0:00,,,MISS Knox II 28' 3PT Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,178,4,0,1,8:37 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,179,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,37 - 32,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,182,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,37 - 32,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,183,5,39,2,8:40 PM,11:53,,,Minaya Step Out of Bounds Turnover (P1.T4),,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022201199,184,6,17,2,8:40 PM,11:41,,,Trail Blazers T.Foul (Def. 3 Sec Walker ) (P.Ransom),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022201199,185,3,16,2,8:40 PM,11:41,Bates-Diop Free Throw Technical (6 PTS),,,37 - 33,-4,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,186,2,98,2,8:41 PM,11:30,MISS Langford 2' Cutting Layup Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,187,4,0,2,8:41 PM,11:25,,,Mays REBOUND (Off:0 Def:1),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,188,1,50,2,8:41 PM,11:21,,,Knox II 1' Running Dunk (10 PTS) (Mays 2 AST),39 - 33,-6,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,190,2,1,2,8:41 PM,11:10,MISS Langford 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,191,4,0,2,8:41 PM,11:10,,,Mays REBOUND (Off:0 Def:2),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,192,5,1,2,8:41 PM,11:01,Bates-Diop STEAL (1 STL),,Harrison Bad Pass Turnover (P1.T5),,,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,194,1,50,2,8:41 PM,10:56,Branham 1' Running Dunk (2 PTS) (Bates-Diop 1 AST),,,39 - 35,-4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,196,6,2,2,8:42 PM,10:39,Barlow S.FOUL (P1.T1) (P.Fraher),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201199,198,3,11,2,8:42 PM,10:39,,,Harrison Free Throw 1 of 2 (1 PTS),40 - 35,-5,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,199,8,0,2,8:42 PM,10:39,,,SUB: Watford FOR Knox II,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,201,3,12,2,8:43 PM,10:39,,,Harrison Free Throw 2 of 2 (2 PTS),41 - 35,-6,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,202,6,2,2,8:43 PM,10:24,,,Watford S.FOUL (P2.T1) (S.Corbin),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,204,3,11,2,8:43 PM,10:24,Bates-Diop Free Throw 1 of 2 (7 PTS),,,41 - 36,-5,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,205,3,12,2,8:43 PM,10:24,Bates-Diop Free Throw 2 of 2 (8 PTS),,,41 - 37,-4,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,206,5,2,2,8:44 PM,10:14,Wesley STEAL (1 STL),,Watford Lost Ball Turnover (P1.T6),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,208,2,2,2,8:44 PM,10:09,MISS Branham 3PT Running Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,209,4,0,2,8:44 PM,10:02,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,210,1,87,2,8:44 PM,10:02,Bates-Diop Putback Dunk (10 PTS),,,41 - 39,-2,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,212,1,78,2,8:44 PM,9:57,,,Harrison 7' Floating Jump Shot (4 PTS),43 - 39,-4,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,213,6,2,2,8:44 PM,9:57,Bates-Diop S.FOUL (P1.T2) (P.Ransom),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201199,215,3,10,2,8:45 PM,9:57,,,Harrison Free Throw 1 of 1 (5 PTS),44 - 39,-5,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,216,6,1,2,8:45 PM,9:45,,,Walker P.FOUL (P1.T2) (P.Ransom),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,218,2,5,2,8:45 PM,9:41,MISS Langford 3' Layup,,Minaya BLOCK (1 BLK),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,1
0022201199,220,4,0,2,8:45 PM,9:40,Langford REBOUND (Off:2 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,221,1,72,2,8:45 PM,9:37,Langford Putback Layup (4 PTS),,,44 - 41,-3,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,222,2,1,2,8:46 PM,9:16,,,MISS Minaya 3PT Jump Shot,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,223,4,0,2,8:46 PM,9:14,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,224,2,79,2,8:46 PM,9:07,MISS Bates-Diop 25' 3PT Pullup Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,225,4,0,2,8:46 PM,9:07,Barlow REBOUND (Off:1 Def:1),,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,226,1,72,2,8:46 PM,9:05,Barlow Putback Layup (4 PTS),,,44 - 43,-1,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,227,6,2,2,8:46 PM,9:05,,,Walker S.FOUL (P2.T3) (S.Corbin),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,229,8,0,2,8:46 PM,9:05,SUB: Champagnie FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,230,8,0,2,8:46 PM,9:05,,,SUB: Eubanks FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,233,3,10,2,8:46 PM,9:05,Barlow Free Throw 1 of 1 (5 PTS),,,44 - 44,TIE,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,234,2,80,2,8:47 PM,8:51,,,MISS Harrison 26' 3PT Step Back Jump Shot,,,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,235,4,0,2,8:47 PM,8:47,Bates-Diop REBOUND (Off:1 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,236,5,39,2,8:47 PM,8:38,Champagnie Step Out of Bounds Turnover (P1.T5),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201199,237,8,0,2,8:47 PM,8:38,,,SUB: Williams FOR Harrison,,,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,239,1,9,2,8:47 PM,8:27,,,Watford 1' Driving Dunk (6 PTS) (Mays 3 AST),46 - 44,-2,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,240,2,75,2,8:48 PM,8:16,MISS Wesley 3' Driving Finger Roll Layup,,Minaya BLOCK (2 BLK),,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,1
0022201199,242,4,0,2,8:48 PM,8:12,,,Eubanks REBOUND (Off:0 Def:3),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,243,2,3,2,8:48 PM,7:57,,,MISS Eubanks 8' Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,244,4,0,2,8:48 PM,7:54,Bates-Diop REBOUND (Off:1 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,245,2,103,2,8:48 PM,7:50,MISS Branham 23' Running Pull-Up Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,246,4,0,2,8:48 PM,7:50,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,248,5,1,2,8:48 PM,7:35,Champagnie STEAL (2 STL),,Mays Bad Pass Turnover (P2.T7),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,250,1,74,2,8:49 PM,7:31,Wesley 2' Running Reverse Layup (2 PTS) (Bates-Diop 2 AST),,,46 - 46,TIE,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,252,2,79,2,8:49 PM,7:20,,,MISS Mays 26' 3PT Pullup Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,253,4,0,2,8:49 PM,7:17,Champagnie REBOUND (Off:1 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,254,2,101,2,8:49 PM,7:11,MISS Bates-Diop 8' Driving Floating Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,255,4,0,2,8:49 PM,7:08,,,Watford REBOUND (Off:0 Def:3),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,256,1,2,2,8:49 PM,7:04,,,Mays 3PT Running Jump Shot (7 PTS) (Watford 1 AST),49 - 46,-3,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,258,6,2,2,8:49 PM,6:57,,,Minaya S.FOUL (P1.T4) (P.Fraher),,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,260,9,1,2,8:50 PM,6:57,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,261,8,0,2,8:52 PM,6:57,SUB: Johnson FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,262,8,0,2,8:52 PM,6:57,SUB: Collins FOR Barlow,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,263,8,0,2,8:52 PM,6:57,SUB: Jones FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,267,3,11,2,8:52 PM,6:57,Champagnie Free Throw 1 of 2 (7 PTS),,,49 - 47,-2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,268,3,12,2,8:53 PM,6:57,Champagnie Free Throw 2 of 2 (8 PTS),,,49 - 48,-1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022201199,269,2,78,2,8:53 PM,6:38,,,MISS Watford 13' Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,270,4,0,2,8:53 PM,6:35,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,272,2,1,2,8:53 PM,6:20,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,273,4,0,2,8:53 PM,6:18,,,Eubanks REBOUND (Off:0 Def:4),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,274,1,102,2,8:54 PM,6:09,,,Minaya 10' Driving Floating Bank Jump Shot (2 PTS) (Williams 2 AST),51 - 48,-3,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,276,5,2,2,8:54 PM,5:53,Collins Lost Ball Turnover (P1.T6),,Mays STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,278,2,102,2,8:54 PM,5:40,,,MISS Minaya 2' Driving Floating Bank Jump Shot,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,279,4,0,2,8:54 PM,5:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,281,8,0,2,8:54 PM,5:40,SUB: Mamukelashvili FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022201199,283,1,1,2,8:55 PM,5:30,Champagnie 3PT Jump Shot (11 PTS) (Jones 3 AST),,,51 - 51,TIE,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,286,6,2,2,8:55 PM,5:11,Collins S.FOUL (P1.T3) (P.Fraher),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201199,288,3,11,2,8:55 PM,5:11,,,Mays Free Throw 1 of 2 (8 PTS),52 - 51,-1,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,291,3,12,2,8:55 PM,5:11,,,Mays Free Throw 2 of 2 (9 PTS),53 - 51,-2,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,289,8,0,2,8:55 PM,5:11,,,SUB: Butler Jr. FOR Minaya,,,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,292,1,1,2,8:56 PM,4:50,Champagnie 25' 3PT Jump Shot (14 PTS) (Collins 3 AST),,,53 - 54,1,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,294,2,78,2,8:56 PM,4:35,,,MISS Mays 9' Floating Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,295,4,0,2,8:56 PM,4:33,Jones REBOUND (Off:1 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,296,2,41,2,8:56 PM,4:31,MISS Johnson 2' Running Layup,,Mays BLOCK (1 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,1
0022201199,298,4,0,2,8:56 PM,4:31,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,300,5,1,2,8:57 PM,4:25,Mamukelashvili STEAL (1 STL),,Butler Jr. Bad Pass Turnover (P1.T8),,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,302,5,45,2,8:57 PM,4:22,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022201199,303,2,101,2,8:57 PM,4:09,,,MISS Watford 9' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201199,304,4,0,2,8:57 PM,4:07,Champagnie REBOUND (Off:1 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,305,2,101,2,8:57 PM,4:00,MISS Johnson 6' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,306,4,0,2,8:57 PM,4:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022201199,307,8,0,2,8:57 PM,4:00,,,SUB: Walker FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,309,10,0,2,8:58 PM,4:00,Jump Ball Johnson vs. Butler Jr.: Tip to Jones,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
0022201199,314,2,1,2,8:58 PM,3:51,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,315,4,0,2,8:58 PM,3:48,Mamukelashvili REBOUND (Off:4 Def:0),,,,,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,316,1,1,2,8:58 PM,3:46,Champagnie 25' 3PT Jump Shot (17 PTS) (Mamukelashvili 1 AST),,,53 - 57,4,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022201199,318,1,1,2,8:58 PM,3:31,,,Eubanks 25' 3PT Jump Shot (12 PTS) (Mays 4 AST),56 - 57,1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201199,320,2,75,2,8:58 PM,3:18,MISS Champagnie 5' Driving Finger Roll Layup,,Eubanks BLOCK (3 BLK),,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022201199,322,4,0,2,8:58 PM,3:18,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,324,1,98,2,8:59 PM,3:10,Champagnie 3' Cutting Layup Shot (19 PTS),,,56 - 59,3,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022201199,327,6,4,2,8:59 PM,2:56,,,Walker OFF.Foul (P3) (P.Ransom),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022201199,329,5,37,2,8:59 PM,2:56,,,Walker Offensive Foul Turnover (P1.T9),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022201199,330,9,1,2,8:59 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201199,331,8,0,2,9:02 PM,2:56,,,SUB: Knox II FOR Mays,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201199,332,8,0,2,9:02 PM,2:56,,,SUB: Harrison FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
