GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100316,17,1,58,1,10:08 PM,10:38,Ayton 5' Turnaround Hook Shot (4 PTS) (Paul 1 AST),,,2 - 4,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,19,2,80,1,10:08 PM,10:26,,,MISS Curry 26' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,20,4,0,1,10:08 PM,10:23,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,21,2,101,1,10:09 PM,10:09,MISS Booker 9' Driving Floating Jump Shot,,Curry BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1
0022100316,23,4,0,1,10:09 PM,10:05,Booker REBOUND (Off:1 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,24,2,5,1,10:09 PM,10:05,MISS Booker 6' Layup,,Looney BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022100316,26,4,0,1,10:09 PM,10:00,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,27,1,43,1,10:09 PM,9:47,,,Looney 5' Alley Oop Layup (4 PTS) (Green 2 AST),4 - 4,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,29,2,47,1,10:09 PM,9:28,MISS Ayton 12' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,30,4,0,1,10:09 PM,9:26,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,31,2,1,1,10:09 PM,9:22,,,MISS Curry 32' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,32,4,0,1,10:09 PM,9:20,,,Green REBOUND (Off:1 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,34,1,75,1,10:09 PM,9:18,,,Green 3' Driving Finger Roll Layup (2 PTS),6 - 4,-2,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,35,1,80,1,10:10 PM,8:56,Booker 17' Step Back Jump Shot (2 PTS),,,6 - 6,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,36,6,2,1,10:10 PM,8:33,Crowder S.FOUL (P1.T1) (J.Tiven),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100316,38,3,11,1,10:11 PM,8:33,,,Looney Free Throw 1 of 2 (5 PTS),7 - 6,-1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,39,3,12,1,10:11 PM,8:33,,,MISS Looney Free Throw 2 of 2,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,40,4,0,1,10:11 PM,8:30,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,41,2,79,1,10:11 PM,8:20,MISS Bridges 11' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,42,4,0,1,10:11 PM,8:17,Ayton REBOUND (Off:2 Def:0),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,43,1,1,1,10:11 PM,8:15,Crowder 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,7 - 9,2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,45,5,1,1,10:12 PM,7:54,Crowder STEAL (1 STL),,Wiggins Bad Pass Turnover (P1.T1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,47,2,103,1,10:12 PM,7:50,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,48,4,0,1,10:12 PM,7:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100316,50,1,101,1,10:12 PM,7:35,Booker 10' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),,,7 - 11,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,51,1,75,1,10:13 PM,7:15,,,Poole 7' Driving Finger Roll Layup (2 PTS),9 - 11,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,52,1,3,1,10:13 PM,6:56,Ayton 9' Hook Shot (6 PTS),,,9 - 13,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,53,1,1,1,10:13 PM,6:47,,,Poole 26' 3PT Jump Shot (5 PTS) (Green 3 AST),12 - 13,1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,55,1,58,1,10:13 PM,6:35,Ayton 6' Turnaround Hook Shot (8 PTS) (Paul 3 AST),,,12 - 15,3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,57,1,79,1,10:13 PM,6:28,,,Curry 26' 3PT Pullup Jump Shot (3 PTS),15 - 15,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,58,2,101,1,10:14 PM,6:10,MISS Paul 6' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,59,4,0,1,10:14 PM,6:09,Ayton REBOUND (Off:3 Def:0),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,60,2,72,1,10:14 PM,6:09,MISS Ayton 6' Putback Layup,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,61,4,0,1,10:14 PM,6:07,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,63,5,1,1,10:14 PM,6:04,Bridges STEAL (1 STL),,Looney Bad Pass Turnover (P1.T2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,68,2,79,1,10:14 PM,6:04,MISS Bridges 11' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,69,4,0,1,10:14 PM,6:04,Ayton REBOUND (Off:4 Def:0),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,65,1,1,1,10:14 PM,6:00,Paul 25' 3PT Jump Shot (3 PTS) (Ayton 1 AST),,,15 - 18,3,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,67,9,1,1,10:15 PM,6:00,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100316,70,2,1,1,10:18 PM,5:44,,,MISS Poole 26' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,71,4,0,1,10:18 PM,5:42,,,Looney REBOUND (Off:1 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,72,1,52,1,10:18 PM,5:38,,,Wiggins 4' Alley Oop Dunk (2 PTS) (Green 4 AST),17 - 18,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,75,1,1,1,10:18 PM,5:11,Crowder 25' 3PT Jump Shot (6 PTS) (Paul 4 AST),,,17 - 21,4,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,77,6,1,1,10:18 PM,5:01,Crowder P.FOUL (P2.T2) (K.Lane),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100316,79,8,0,1,10:19 PM,5:01,,,SUB: Porter Jr. FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,81,8,0,1,10:19 PM,5:01,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100316,83,8,0,1,10:19 PM,5:01,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100316,85,2,79,1,10:19 PM,4:52,,,MISS Porter Jr. 13' Pullup Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,86,4,0,1,10:19 PM,4:47,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,88,6,2,1,10:19 PM,4:42,,,Green S.FOUL (P1.T1) (J.Tiven),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100316,90,3,11,1,10:20 PM,4:42,Ayton Free Throw 1 of 2 (9 PTS),,,17 - 22,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,93,3,12,1,10:20 PM,4:42,MISS Ayton Free Throw 2 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,94,4,0,1,10:20 PM,4:42,,,Green REBOUND (Off:1 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,91,8,0,1,10:20 PM,4:42,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100316,101,8,0,1,10:20 PM,4:42,,,SUB: Payton II FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,95,2,47,1,10:21 PM,4:28,,,MISS Wiggins 7' Turnaround Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,96,4,0,1,10:21 PM,4:26,,,Green REBOUND (Off:2 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,114,2,97,1,10:21 PM,4:26,,,MISS Green 1' Tip Layup Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,115,4,0,1,10:21 PM,4:24,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100316,97,1,1,1,10:21 PM,4:19,,,Poole 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),20 - 22,2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,99,2,1,1,10:21 PM,4:01,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,100,4,0,1,10:21 PM,3:58,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,103,1,101,1,10:22 PM,3:45,,,Poole 9' Driving Floating Jump Shot (10 PTS) (Green 5 AST),22 - 22,TIE,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,105,5,1,1,10:22 PM,3:31,Payne Bad Pass Turnover (P1.T1),,Payton II STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,107,1,103,1,10:22 PM,3:27,,,Poole 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Payton II 1 AST),25 - 22,-3,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,109,9,1,1,10:22 PM,3:27,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100316,110,8,0,1,10:24 PM,3:27,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100316,112,2,1,1,10:25 PM,3:15,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,113,4,0,1,10:26 PM,3:11,,,Green REBOUND (Off:2 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,116,1,1,1,10:26 PM,2:58,,,Poole 26' 3PT Jump Shot (16 PTS) (Wiggins 1 AST),28 - 22,-6,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,118,1,73,1,10:26 PM,2:41,Shamet 3' Driving Reverse Layup (2 PTS) (Johnson 1 AST),,,28 - 24,-4,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,120,5,4,1,10:26 PM,2:29,,,Poole Traveling Turnover (P1.T3),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022100316,121,5,2,1,10:26 PM,2:24,Payne Lost Ball Turnover (P2.T2),,Wiggins STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,122,1,41,1,10:27 PM,2:20,,,Wiggins 3' Running Layup (4 PTS),30 - 24,-6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,124,1,86,1,10:27 PM,2:04,McGee 8' Turnaround Fadeaway (2 PTS) (Payne 1 AST),,,30 - 26,-4,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,125,1,75,1,10:27 PM,1:50,,,Wiggins 7' Driving Finger Roll Layup (6 PTS),32 - 26,-6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,128,8,0,1,10:27 PM,1:37,SUB: Bridges FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100316,129,8,0,1,10:27 PM,1:37,,,SUB: Bjelica FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,130,8,0,1,10:27 PM,1:37,,,SUB: Toscano-Anderson FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,131,8,0,1,10:27 PM,1:37,,,SUB: Curry FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,136,6,6,1,10:28 PM,1:37,,,Payton II AWAY.FROM.PLAY.FOUL (P1.T2) (D.Richardson),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0022100316,144,3,10,1,10:28 PM,1:37,Shamet Free Throw 1 of 1 (3 PTS),,,32 - 27,-5,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,138,1,5,1,10:29 PM,1:25,McGee 4' Layup (4 PTS) (Payne 2 AST),,,32 - 29,-3,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,140,1,1,1,10:29 PM,1:07,,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),35 - 29,-6,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,142,1,67,1,10:30 PM,0:48,McGee 7' Hook Bank Shot (6 PTS) (Payne 3 AST),,,35 - 31,-4,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100316,146,2,79,1,10:30 PM,0:34,,,MISS Curry 33' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,147,4,0,1,10:30 PM,0:34,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100316,149,2,1,1,10:30 PM,0:26,MISS Shamet 24' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100316,150,4,0,1,10:30 PM,0:23,,,Payton II REBOUND (Off:0 Def:2),,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,151,2,1,1,10:31 PM,0:06,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100316,152,4,0,1,10:31 PM,0:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100316,154,8,0,1,10:31 PM,0:03,,,SUB: Wiggins FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,155,8,0,1,10:31 PM,0:03,,,SUB: Looney FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,156,8,0,1,10:31 PM,0:03,,,SUB: Kuminga FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100316,160,5,1,1,10:31 PM,0:00,McGee Bad Pass Turnover (P1.T3),,Toscano-Anderson STEAL (1 STL),,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,162,13,0,1,10:31 PM,0:00,,End of 1st Period (10:31 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100316,173,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,35 - 31,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100316,174,5,45,2,10:35 PM,11:47,,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100316,175,5,2,2,10:35 PM,11:36,Bridges Lost Ball Turnover (P1.T4),,Curry STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100316,177,1,80,2,10:35 PM,11:29,,,Curry 16' Step Back Jump Shot (5 PTS) (Chiozza 1 AST),37 - 31,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629185,Chris Chiozza,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
