GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200237,23,5,1,1,7:43 PM,9:52,Melton STEAL (1 STL),,Towns Bad Pass Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200237,25,2,73,1,7:43 PM,9:42,MISS House Jr. 2' Driving Reverse Layup,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,26,4,0,1,7:43 PM,9:40,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,27,1,1,1,7:44 PM,9:26,,,Russell 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST),5 - 5,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,30,1,1,1,7:44 PM,9:06,Milton 26' 3PT Jump Shot (6 PTS) (Melton 1 AST),,,5 - 8,3,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200237,32,2,47,1,7:44 PM,8:52,,,MISS Gobert 11' Turnaround Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,33,4,0,1,7:44 PM,8:49,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,34,2,1,1,7:45 PM,8:37,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,35,4,0,1,7:45 PM,8:34,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,36,2,58,1,7:45 PM,8:17,,,MISS Towns 4' Turnaround Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,37,4,0,1,7:45 PM,8:15,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,38,1,6,1,7:45 PM,8:05,Embiid 2' Driving Layup (2 PTS) (Melton 2 AST),,,5 - 10,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200237,40,6,2,1,7:45 PM,8:05,,,Gobert S.FOUL (P1.T1) (J.Tiven),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200237,42,3,10,1,7:46 PM,8:05,Embiid Free Throw 1 of 1 (3 PTS),,,5 - 11,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,43,1,79,1,7:46 PM,7:51,,,Edwards 12' Pullup Jump Shot (2 PTS),7 - 11,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,44,6,4,1,7:46 PM,7:39,Tucker OFF.Foul (P1) (J.Tiven),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200237,46,5,37,1,7:46 PM,7:39,Tucker Offensive Foul Turnover (P1.T1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200237,47,2,1,1,7:46 PM,7:33,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,48,4,0,1,7:47 PM,7:30,Milton REBOUND (Off:0 Def:3),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,49,5,40,1,7:47 PM,7:14,Embiid Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200237,50,2,1,1,7:47 PM,7:04,,,MISS Edwards 31' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,51,4,0,1,7:47 PM,7:02,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,52,2,80,1,7:47 PM,6:55,MISS Melton 28' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,53,4,0,1,7:47 PM,6:52,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,54,1,75,1,7:47 PM,6:45,,,Edwards 2' Driving Finger Roll Layup (4 PTS),9 - 11,2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,55,6,2,1,7:47 PM,6:45,Embiid S.FOUL (P1.T1) (N.Sago),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200237,57,9,1,1,7:48 PM,6:45,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200237,58,8,0,1,7:50 PM,6:45,SUB: Thybulle FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200237,60,3,10,1,7:51 PM,6:45,,,Edwards Free Throw 1 of 1 (5 PTS),10 - 11,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,61,5,1,1,7:51 PM,6:20,Melton Bad Pass Turnover (P1.T3),,Towns STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,63,1,41,1,7:51 PM,6:16,,,Towns Running Layup (2 PTS) (Russell 1 AST),12 - 11,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,65,1,86,1,7:51 PM,6:02,Embiid 10' Turnaround Fadeaway (5 PTS),,,12 - 13,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,129,2,101,1,7:52 PM,5:38,,,MISS Towns 15' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,130,4,0,1,7:52 PM,5:38,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200237,67,5,11,1,7:52 PM,5:38,,,Timberwolves Turnover: Shot Clock (T#2),,,3,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
0022200237,86,6,1,1,7:52 PM,5:27,,,Gobert P.FOUL (P2.T2) (J.Tiven),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0022200237,70,8,0,1,7:53 PM,5:27,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200237,71,8,0,1,7:53 PM,5:27,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200237,77,1,1,1,7:53 PM,5:05,Embiid 28' 3PT Jump Shot (8 PTS) (Melton 3 AST),,,12 - 16,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200237,79,6,1,1,7:53 PM,4:59,Tucker P.FOUL (P2.T2) (N.Sago),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200237,81,2,101,1,7:54 PM,4:53,,,MISS Towns 2' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,82,4,0,1,7:54 PM,4:53,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200237,84,8,0,1,7:54 PM,4:53,SUB: Reed FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200237,89,1,1,1,7:54 PM,4:42,,,McDaniels 17' Jump Shot (2 PTS) (Towns 1 AST),14 - 16,2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,91,5,1,1,7:55 PM,4:31,Embiid Bad Pass Turnover (P2.T4),,Edwards STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,93,1,100,1,7:55 PM,4:25,,,McDaniels 1' Running Alley Oop Layup Shot (4 PTS) (McLaughlin 1 AST),16 - 16,TIE,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,95,1,1,1,7:55 PM,4:15,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST),,,16 - 19,3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200237,97,1,1,1,7:55 PM,4:02,,,Towns 28' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),19 - 19,TIE,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,99,5,4,1,7:55 PM,3:43,Embiid Traveling Turnover (P3.T5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200237,100,8,0,1,7:56 PM,3:43,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200237,102,2,6,1,7:56 PM,3:30,,,MISS Prince 2' Driving Layup,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,103,4,0,1,7:56 PM,3:28,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,104,2,79,1,7:56 PM,3:20,MISS Melton 22' Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,105,4,0,1,7:56 PM,3:18,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,106,1,6,1,7:56 PM,3:12,,,Edwards 2' Driving Layup (7 PTS),21 - 19,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,107,6,2,1,7:56 PM,3:12,Reed S.FOUL (P1.T3) (J.Tiven),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200237,109,8,0,1,7:57 PM,3:12,SUB: Milton FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200237,110,8,0,1,7:57 PM,3:12,SUB: Niang FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200237,113,3,10,1,7:57 PM,3:12,,,Edwards Free Throw 1 of 1 (8 PTS),22 - 19,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,114,2,1,1,7:57 PM,3:01,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,115,4,0,1,7:57 PM,2:58,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,116,1,79,1,7:57 PM,2:50,,,Edwards 28' 3PT Pullup Jump Shot (11 PTS),25 - 19,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,117,2,101,1,7:57 PM,2:38,MISS Milton 15' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,118,4,0,1,7:57 PM,2:35,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,119,2,101,1,7:58 PM,2:27,,,MISS Towns 9' Driving Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,120,4,0,1,7:58 PM,2:26,Reed REBOUND (Off:0 Def:2),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,122,2,79,1,7:58 PM,2:07,MISS Niang 26' 3PT Pullup Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,123,4,0,1,7:58 PM,2:03,,,Towns REBOUND (Off:0 Def:4),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,124,2,79,1,7:58 PM,1:57,,,MISS Edwards 28' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,125,4,0,1,7:58 PM,1:54,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,126,6,2,1,7:59 PM,1:49,,,Edwards S.FOUL (P1.T3) (J.Tiven),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200237,128,9,1,1,7:59 PM,1:49,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200237,131,8,0,1,8:01 PM,1:49,SUB: House Jr. FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200237,133,8,0,1,8:02 PM,1:49,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200237,135,3,11,1,8:02 PM,1:49,Embiid Free Throw 1 of 2 (9 PTS),,,25 - 20,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,136,3,12,1,8:02 PM,1:49,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,137,4,0,1,8:02 PM,1:47,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,138,6,2,1,8:02 PM,1:29,Embiid S.FOUL (P2.T4) (J.Tiven),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200237,140,3,11,1,8:03 PM,1:29,,,Anderson Free Throw 1 of 2 (1 PTS),26 - 20,-6,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,141,8,0,1,8:03 PM,1:29,SUB: Harrell FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200237,143,3,12,1,8:03 PM,1:29,,,Anderson Free Throw 2 of 2 (2 PTS),27 - 20,-7,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,144,2,101,1,8:04 PM,1:14,MISS Milton 11' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,145,4,0,1,8:04 PM,1:12,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,146,1,99,1,8:04 PM,1:07,,,Towns 1' Cutting Finger Roll Layup Shot (7 PTS) (Anderson 1 AST),29 - 20,-9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,148,1,1,1,8:04 PM,0:51,House Jr. 24' 3PT Jump Shot (5 PTS) (Harrell 1 AST),,,29 - 23,-6,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200237,150,1,6,1,8:04 PM,0:37,,,Nowell 2' Driving Layup (2 PTS),31 - 23,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,151,6,2,1,8:04 PM,0:37,Reed S.FOUL (P2.PN) (B.Schwab),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200237,153,3,10,1,8:05 PM,0:37,,,MISS Nowell Free Throw 1 of 1,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200237,154,4,0,1,8:05 PM,0:35,Reed REBOUND (Off:0 Def:3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200237,155,5,45,1,8:05 PM,0:21,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200237,156,1,98,1,8:05 PM,0:04,,,Towns 1' Cutting Layup Shot (9 PTS) (McLaughlin 2 AST),33 - 23,-10,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200237,158,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200237,163,12,0,2,8:08 PM,12:00,,Start of 2nd Period (8:08 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200237,164,1,57,2,8:09 PM,11:35,Harrell 4' Driving Hook Shot (2 PTS),,,33 - 25,-8,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
