GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400108,27,2,5,1,8:18 PM,8:26,Asik BLOCK (1 BLK),,MISS Crowder 1' Layup,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0
0011400108,28,4,0,1,8:18 PM,8:22,Asik REBOUND (Off:1 Def:2),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,29,5,2,1,8:18 PM,8:06,Asik Lost Ball Turnover (P1.T3),,Mekel STEAL (1 STL),,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,30,5,2,1,8:18 PM,7:55,Asik STEAL (1 STL),,Aminu Lost Ball Turnover (P1.T3),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,31,6,1,1,8:19 PM,7:47,,,Aminu P.FOUL (P1.T1),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,32,2,1,1,8:19 PM,7:31,MISS Holiday 17' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,33,4,0,1,8:19 PM,7:30,,,Aminu REBOUND (Off:1 Def:2),,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,34,2,1,1,8:19 PM,7:17,,,MISS Mekel 19' Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,35,4,0,1,8:19 PM,7:16,Asik REBOUND (Off:1 Def:3),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,36,2,5,1,8:19 PM,7:03,MISS Asik 3' Layup,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,37,4,0,1,8:19 PM,7:02,,,Smith REBOUND (Off:0 Def:2),,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,38,6,1,1,8:20 PM,6:53,Gordon P.FOUL (P1.T1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,39,2,1,1,8:20 PM,6:48,,,MISS Mekel 25' 3PT Jump Shot,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,40,4,0,1,8:20 PM,6:47,,,Jefferson REBOUND (Off:1 Def:0),,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,41,6,1,1,8:20 PM,6:37,Holiday P.FOUL (P1.T2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,42,8,0,1,8:20 PM,6:37,SUB: Babbitt FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,43,5,1,1,8:21 PM,6:28,Davis STEAL (1 STL),,Mekel Bad Pass Turnover (P1.T4),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,44,6,2,1,8:21 PM,6:23,,,Jefferson S.FOUL (P1.T2),,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,45,3,11,1,8:21 PM,6:23,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,46,4,1,1,8:21 PM,6:23,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,47,3,12,1,8:21 PM,6:23,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,49,4,0,1,8:22 PM,6:23,Asik REBOUND (Off:2 Def:3),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,50,2,1,1,8:22 PM,6:20,MISS Evans 4' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,51,4,0,1,8:22 PM,6:18,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,53,2,1,1,8:22 PM,6:01,MISS Davis 12' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,54,4,0,1,8:23 PM,5:59,Evans REBOUND (Off:1 Def:1),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,55,5,39,1,8:23 PM,5:53,Evans Step Out of Bounds Turnover (P2.T4),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,56,9,1,1,8:23 PM,5:53,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,60,6,1,1,8:25 PM,5:41,Evans P.FOUL (P1.T3),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,61,6,1,1,8:26 PM,5:36,Holiday P.FOUL (P2.T4),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,64,2,1,1,8:28 PM,5:21,,,MISS Jefferson 25' 3PT Jump Shot,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,65,4,0,1,8:28 PM,5:20,Babbitt REBOUND (Off:0 Def:1),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,66,2,1,1,8:28 PM,5:00,MISS Babbitt 11' Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,67,4,0,1,8:28 PM,4:59,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,68,5,1,1,8:28 PM,4:49,,,Crowder Bad Pass Turnover (P1.T5),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,69,2,1,1,8:29 PM,4:34,MISS Babbitt 12' Jump Shot,,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,70,4,0,1,8:29 PM,4:34,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,71,5,1,1,8:29 PM,4:21,,,Mekel Bad Pass Turnover (P2.T6),,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,72,1,63,1,8:30 PM,3:59,Davis 9' Fadeaway Jumper (4 PTS),,,4 - 8,4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,73,9,1,1,8:30 PM,3:50,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,75,8,0,1,8:32 PM,3:50,SUB: Gordon FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,76,8,0,1,8:32 PM,3:50,SUB: Anderson FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,77,8,0,1,8:32 PM,3:50,,,SUB: Ledo FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,78,8,0,1,8:32 PM,3:50,,,SUB: Lamb FOR Jefferson,,,5,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,79,8,0,1,8:32 PM,3:50,,,SUB: James FOR Smith,,,5,202962,Greg Smith,1610612742.0,Dallas,Mavericks,DAL,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,80,8,0,1,8:32 PM,3:50,,,SUB: Villanueva FOR Crowder,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,81,2,1,1,8:32 PM,3:37,Davis BLOCK (1 BLK),,MISS Villanueva 6' Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0
0011400108,82,4,0,1,8:32 PM,3:36,Babbitt REBOUND (Off:0 Def:2),,,,,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,83,6,2,1,8:32 PM,3:32,,,Ledo S.FOUL (P1.T3),,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,84,3,11,1,8:33 PM,3:32,Evans Free Throw 1 of 2 (1 PTS),,,4 - 9,5,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,86,3,12,1,8:33 PM,3:32,Evans Free Throw 2 of 2 (2 PTS),,,4 - 10,6,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,88,2,1,1,8:33 PM,3:16,,,MISS Ledo 28' 3PT Jump Shot,,,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,89,4,0,1,8:33 PM,3:15,Evans REBOUND (Off:1 Def:2),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,90,6,2,1,8:34 PM,3:11,,,Lamb S.FOUL (P1.T4),,,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,91,3,11,1,8:34 PM,3:11,Evans Free Throw 1 of 2 (3 PTS),,,4 - 11,7,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,93,3,12,1,8:34 PM,3:11,MISS Evans Free Throw 2 of 2,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,95,4,0,1,8:34 PM,3:11,,,James REBOUND (Off:0 Def:1),,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,96,7,5,1,8:34 PM,2:56,,,Mekel Violation:Kicked Ball,,,5,203539,Gal Mekel,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,97,1,42,1,8:35 PM,2:46,,,Lamb 1' Driving Layup (2 PTS),6 - 11,5,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,98,2,1,1,8:35 PM,2:25,MISS Evans 18' Jump Shot,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,99,4,0,1,8:35 PM,2:24,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,100,1,1,1,8:36 PM,2:16,Evans 25' 3PT Jump Shot (6 PTS) (Babbitt 1 AST),,,6 - 14,8,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,101,6,1,1,8:36 PM,1:57,Evans P.FOUL (P2.PN),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400108,102,3,11,1,8:36 PM,1:57,,,Lamb Free Throw 1 of 2 (3 PTS),7 - 14,7,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,103,3,12,1,8:36 PM,1:57,,,Lamb Free Throw 2 of 2 (4 PTS),8 - 14,6,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,105,1,46,1,8:37 PM,1:40,Evans 12' Running Jump Shot (8 PTS),,,8 - 16,8,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,106,6,2,1,8:37 PM,1:40,,,Lamb S.FOUL (P2.PN),,,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,107,3,10,1,8:38 PM,1:40,Evans Free Throw 1 of 1 (9 PTS),,,8 - 17,9,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,109,2,1,1,8:38 PM,1:26,,,MISS Villanueva 24' 3PT Jump Shot,,,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400108,110,4,0,1,8:38 PM,1:25,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,113,7,2,1,8:38 PM,1:18,,,James Violation:Defensive Goaltending,,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400108,111,1,5,1,8:38 PM,1:18,Gordon 1' Layup (4 PTS),,,8 - 19,11,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,114,2,1,1,8:39 PM,0:55,Davis BLOCK (2 BLK),,MISS James 19' Jump Shot,,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0
0011400108,115,4,0,1,8:39 PM,0:53,Evans REBOUND (Off:1 Def:3),,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,116,2,5,1,8:39 PM,0:49,MISS Evans 2' Layup,,,,,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,118,4,0,1,8:39 PM,0:43,Davis REBOUND (Off:2 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,117,1,72,1,8:39 PM,0:43,Evans 2' Putback Layup (11 PTS) (Davis 1 AST),,,8 - 21,13,4,201936,Tyreke Evans,1610612740.0,New Orleans,Pelicans,NOP,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,119,1,7,1,8:39 PM,0:36,,,James  Dunk (2 PTS) (Ledo 1 AST),10 - 21,11,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,5,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,120,6,1,1,8:40 PM,0:08,,,Lamb P.FOUL (P3.PN),,,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,121,3,11,1,8:40 PM,0:08,Davis Free Throw 1 of 2 (5 PTS),,,10 - 22,12,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,123,8,0,1,8:40 PM,0:08,,,SUB: Crowder FOR Lamb,,,5,203117,Doron Lamb,1610612742.0,Dallas,Mavericks,DAL,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,124,3,12,1,8:40 PM,0:08,Davis Free Throw 2 of 2 (6 PTS),,,10 - 23,13,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,126,6,4,1,8:41 PM,0:02,,,James OFF.Foul (P1),,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,4,202337,Luke Babbitt,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400108,127,5,5,1,8:41 PM,0:02,,,James Foul Turnover (P1.T7),,,5,203108,Bernard James,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0011400108,128,2,1,1,8:41 PM,0:00,MISS Gordon 60' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,129,4,0,1,8:41 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,130,13,0,1,8:41 PM,0:00,,End of 1st Period (8:41 PM EST),,10 - 23,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,131,12,0,2,8:44 PM,12:00,,Start of 2nd Period (8:44 PM EST),,10 - 23,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400108,132,7,5,2,8:44 PM,11:52,Rivers Violation:Kicked Ball,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400108,133,1,1,2,8:44 PM,11:40,,,Crowder 21' Jump Shot (4 PTS) (Villanueva 1 AST),12 - 23,11,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,101111,Charlie Villanueva,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400108,134,1,1,2,8:45 PM,11:22,Anderson 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,12 - 26,14,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400108,135,2,1,2,8:45 PM,11:07,,,MISS Crowder 18' Jump Shot,,,5,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
