GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300018,11,6,4,1,10:12 PM,10:14,,,Miller OFF.Foul (P1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300018,12,5,5,1,10:12 PM,10:14,,,Miller Foul Turnover (P1.T3),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300018,13,2,1,1,10:12 PM,10:02,MISS Gasol 6' Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,15,4,0,1,10:12 PM,10:01,Kaman REBOUND (Off:1 Def:1),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,14,2,5,1,10:12 PM,10:01,MISS Kaman 1' Layup,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,20,4,0,1,10:12 PM,9:44,Kaman REBOUND (Off:2 Def:1),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,19,2,5,1,10:12 PM,9:44,MISS Kaman 1' Layup,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,22,4,0,1,10:12 PM,9:37,Kaman REBOUND (Off:3 Def:1),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,21,5,15,1,10:12 PM,9:37,Kaman Offensive Goaltending Turnover (P1.T1),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300018,23,2,1,1,10:13 PM,9:35,,,MISS Faried 9' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,24,4,0,1,10:13 PM,9:33,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,25,2,1,1,10:13 PM,9:32,MISS Nash 12' Jump Shot,,McGee BLOCK (1 BLK),,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0
0011300018,26,4,0,1,10:13 PM,9:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,28,2,1,1,10:13 PM,9:30,MISS Young 18' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,29,4,0,1,10:13 PM,9:30,,,Faried REBOUND (Off:0 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,30,6,1,1,10:13 PM,9:24,Nash P.FOUL (P1.T1),,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300018,32,2,1,1,10:14 PM,9:14,,,MISS McGee 21' Jump Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,33,4,0,1,10:14 PM,9:13,Gasol REBOUND (Off:0 Def:2),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,35,7,5,1,10:14 PM,9:00,,,Lawson Violation:Kicked Ball,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300018,36,5,4,1,10:15 PM,8:55,Young Traveling Turnover (P1.T2),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300018,38,1,1,1,10:15 PM,8:55,,,Lawson 18' Jump Shot (2 PTS),2 - 4,2,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,39,2,5,1,10:15 PM,8:46,MISS Nash 2' Layup,,McGee BLOCK (2 BLK),,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0
0011300018,40,4,0,1,10:15 PM,8:24,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,41,2,44,1,10:16 PM,8:21,MISS Meeks 1' Reverse Layup,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,42,4,0,1,10:16 PM,8:18,,,Faried REBOUND (Off:0 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,43,5,4,1,10:16 PM,8:14,,,Miller Traveling Turnover (P2.T4),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300018,44,6,1,1,10:16 PM,7:58,,,Miller P.FOUL (P2.T1),,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300018,45,1,8,1,10:17 PM,7:49,Gasol 2' Slam Dunk (2 PTS) (Kaman 2 AST),,,2 - 6,4,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,46,2,1,1,10:17 PM,7:27,Nash BLOCK (1 BLK),,MISS Lawson 17' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0
0011300018,48,4,0,1,10:17 PM,7:24,,,Faried REBOUND (Off:1 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,47,2,5,1,10:17 PM,7:23,Kaman BLOCK (1 BLK),,MISS Faried 2' Layup,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0
0011300018,49,4,0,1,10:17 PM,7:23,,,Faried REBOUND (Off:2 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,50,6,2,1,10:17 PM,7:22,Gasol S.FOUL (P1.T2),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300018,51,3,11,1,10:17 PM,7:22,,,MISS Faried Free Throw 1 of 2,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,52,4,1,1,10:17 PM,7:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,53,3,12,1,10:18 PM,7:22,,,Faried Free Throw 2 of 2 (1 PTS),3 - 6,3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,55,1,3,1,10:18 PM,7:11,Gasol 6' Hook Shot (4 PTS),,,3 - 8,5,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,56,2,1,1,10:18 PM,7:00,,,MISS McGee 22' Jump Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,57,4,0,1,10:18 PM,6:59,,,Faried REBOUND (Off:3 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,58,2,1,1,10:18 PM,6:52,,,MISS Foye 25' 3PT Jump Shot,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,59,4,0,1,10:18 PM,6:50,,,Faried REBOUND (Off:4 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,60,1,1,1,10:18 PM,6:45,,,Faried 18' Jump Shot (3 PTS) (Lawson 1 AST),5 - 8,3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,61,2,1,1,10:19 PM,6:33,MISS Meeks  3PT Jump Shot,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,62,4,0,1,10:19 PM,6:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,63,6,1,1,10:19 PM,6:28,,,McGee P.FOUL (P2.T2),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300018,64,8,0,1,10:19 PM,6:28,,,SUB: Hamilton FOR Miller,,,5,203113,Quincy Miller,1610612743.0,Denver,Nuggets,DEN,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,65,5,4,1,10:19 PM,6:25,Young Traveling Turnover (P2.T3),,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300018,66,6,2,1,10:20 PM,6:11,Meeks S.FOUL (P1.T3),,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300018,67,3,11,1,10:20 PM,6:11,,,Faried Free Throw 1 of 2 (4 PTS),6 - 8,2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,69,3,12,1,10:20 PM,6:11,,,MISS Faried Free Throw 2 of 2,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,72,4,0,1,10:20 PM,6:11,,,McGee REBOUND (Off:1 Def:0),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,71,2,4,1,10:20 PM,6:11,,,MISS McGee 1' Tip Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,73,4,0,1,10:20 PM,6:09,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,74,8,0,1,10:21 PM,6:08,,,SUB: Hickson FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,75,2,78,1,10:21 PM,5:53,MISS Gasol 8' Floating Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,76,4,0,1,10:21 PM,5:49,,,Hickson REBOUND (Off:0 Def:1),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,77,1,5,1,10:21 PM,5:47,,,Hickson 2' Layup (2 PTS) (Lawson 2 AST),8 - 8,TIE,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,78,1,1,1,10:21 PM,5:38,Young 11' Jump Shot (2 PTS) (Nash 1 AST),,,8 - 10,2,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,79,2,1,1,10:21 PM,5:19,,,MISS Hamilton 9' Jump Shot,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,80,4,0,1,10:21 PM,5:18,Kaman REBOUND (Off:3 Def:2),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,81,2,1,1,10:22 PM,5:10,MISS Young 25' 3PT Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,82,4,0,1,10:22 PM,5:09,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,83,2,1,1,10:22 PM,4:58,,,MISS Hamilton 25' 3PT Jump Shot,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,84,4,0,1,10:22 PM,4:56,Gasol REBOUND (Off:0 Def:3),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,85,2,66,1,10:22 PM,4:46,MISS Kaman 9' Jump Bank Shot,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,86,4,0,1,10:22 PM,4:44,,,Hickson REBOUND (Off:0 Def:2),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,87,5,41,1,10:22 PM,4:33,,,Hickson Poss Lost Ball Turnover (P1.T5),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,88,9,1,1,10:22 PM,4:33,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,90,8,0,1,10:25 PM,4:33,SUB: Blake FOR Gasol,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,91,8,0,1,10:25 PM,4:33,SUB: Hill FOR Kaman,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,92,8,0,1,10:25 PM,4:33,SUB: Shaw. Williams FOR Meeks,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,93,8,0,1,10:25 PM,4:33,,,SUB: Mozgov FOR McGee,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,94,8,0,1,10:25 PM,4:33,,,SUB: Fournier FOR Foye,,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,95,1,7,1,10:26 PM,4:17,Hill 1' Dunk (2 PTS) (Young 1 AST),,,8 - 12,4,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,96,5,7,1,10:26 PM,4:02,,,Hickson Discontinue Dribble Turnover (P2.T6),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300018,97,5,4,1,10:26 PM,3:52,Hill Traveling Turnover (P1.T4),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300018,98,6,17,1,10:27 PM,3:43,LAKERS T.Foul (Def. 3 Sec Hill ),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300018,99,3,16,1,10:27 PM,3:43,,,MISS Hamilton Free Throw Technical,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,100,4,1,1,10:27 PM,3:43,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,101,5,4,1,10:27 PM,3:39,,,Fournier Traveling Turnover (P1.T7),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300018,102,2,1,1,10:28 PM,3:27,MISS Nash 27' 3PT Jump Shot,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,103,4,0,1,10:28 PM,3:26,,,Lawson REBOUND (Off:0 Def:1),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,104,2,3,1,10:28 PM,3:18,,,MISS Mozgov 5' Hook Shot,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,105,4,0,1,10:28 PM,3:17,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,106,8,0,1,10:28 PM,3:17,SUB: Henry FOR Nash,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,107,8,0,1,10:28 PM,3:17,SUB: Landry FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,108,6,5,1,10:29 PM,3:17,Henry IN.FOUL (P1.T4),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300018,110,3,11,1,10:29 PM,3:17,,,MISS Hamilton Free Throw 1 of 2,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,111,4,1,1,10:29 PM,3:17,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,112,3,12,1,10:29 PM,3:17,,,Hamilton Free Throw 2 of 2 (1 PTS),9 - 12,3,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,114,1,1,1,10:30 PM,3:03,Shaw. Williams 19' Jump Shot (2 PTS) (Blake 1 AST),,,9 - 14,5,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300018,115,2,1,1,10:30 PM,2:47,Hill BLOCK (1 BLK),,MISS Hickson 7' Jump Shot,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0
0011300018,116,4,0,1,10:30 PM,2:45,Hill REBOUND (Off:0 Def:1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,117,7,5,1,10:30 PM,2:35,,,Lawson Violation:Kicked Ball,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011300018,118,9,1,1,10:30 PM,2:35,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011300018,120,8,0,1,10:33 PM,2:35,,,SUB: Robinson FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,121,5,40,1,10:33 PM,2:22,Landry Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,123,7,5,1,10:34 PM,2:08,Hill Violation:Kicked Ball,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300018,124,6,2,1,10:34 PM,1:58,Hill S.FOUL (P1.PN),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300018,125,3,11,1,10:34 PM,1:58,,,Hickson Free Throw 1 of 2 (3 PTS),10 - 14,4,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,127,3,12,1,10:34 PM,1:58,,,MISS Hickson Free Throw 2 of 2,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,129,4,0,1,10:34 PM,1:58,Hill REBOUND (Off:0 Def:2),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,130,6,2,1,10:35 PM,1:46,,,Fournier S.FOUL (P1.T3),,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300018,131,3,11,1,10:35 PM,1:46,Henry Free Throw 1 of 2 (1 PTS),,,10 - 15,5,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,133,8,0,1,10:35 PM,1:46,,,SUB: James FOR Hamilton,,,5,202706,Jordan Hamilton,1610612743.0,Denver,Nuggets,DEN,5,202345,Damion James,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011300018,134,3,12,1,10:35 PM,1:46,Henry Free Throw 2 of 2 (2 PTS),,,10 - 16,6,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300018,136,6,1,1,10:36 PM,1:35,Shaw. Williams P.FOUL (P1.PN),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011300018,137,3,11,1,10:36 PM,1:35,,,Fournier Free Throw 1 of 2 (1 PTS),11 - 16,5,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011300018,139,3,12,1,10:36 PM,1:35,,,MISS Fournier Free Throw 2 of 2,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
