GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100405,63,2,80,1,9:20 PM,5:41,MISS Wiggins 25' 3PT Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,64,4,0,1,9:20 PM,5:39,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,65,2,98,1,9:21 PM,5:26,,,MISS Brown 8' Cutting Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,66,4,0,1,9:21 PM,5:24,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,67,1,79,1,9:21 PM,5:14,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),,,6 - 17,11,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,69,6,1,1,9:21 PM,4:54,Looney P.FOUL (P2.T2) (T.Brothers),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,71,8,0,1,9:21 PM,4:54,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100405,73,8,0,1,9:22 PM,4:54,SUB: Payton II FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,75,1,6,1,9:22 PM,4:48,,,Brown 6' Driving Layup (4 PTS),8 - 17,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,76,6,2,1,9:22 PM,4:48,Looney S.FOUL (P3.T3) (M.Davis),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,78,3,10,1,9:23 PM,4:48,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,79,4,0,1,9:23 PM,4:47,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,80,2,79,1,9:23 PM,4:38,MISS Thompson 28' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,81,4,0,1,9:23 PM,4:35,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,82,2,1,1,9:23 PM,4:27,,,MISS Smart 29' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,83,4,0,1,9:23 PM,4:24,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,84,2,80,1,9:23 PM,4:17,MISS Curry 18' Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,85,4,0,1,9:23 PM,4:15,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,86,2,102,1,9:23 PM,4:03,,,MISS Smart 8' Driving Floating Bank Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,87,4,0,1,9:23 PM,4:01,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,88,9,1,1,9:24 PM,3:50,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,89,8,0,1,9:27 PM,3:50,SUB: Porter Jr. FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,91,1,1,1,9:27 PM,3:39,Payton II 3PT Jump Shot (3 PTS) (Thompson 2 AST),,,8 - 20,12,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,93,2,79,1,9:28 PM,3:21,,,MISS Brown 20' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,94,4,0,1,9:28 PM,3:19,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,95,5,45,1,9:28 PM,3:14,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100405,96,5,2,1,9:28 PM,2:58,Curry STEAL (1 STL),,Smart Lost Ball Turnover (P1.T3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100405,98,6,2,1,9:28 PM,2:55,,,Williams S.FOUL (P1.T2) (J.Tiven),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100405,100,3,11,1,9:29 PM,2:55,Payton II Free Throw 1 of 2 (4 PTS),,,8 - 21,13,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,101,3,12,1,9:29 PM,2:55,Payton II Free Throw 2 of 2 (5 PTS),,,8 - 22,14,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,102,2,6,1,9:29 PM,2:39,Porter Jr. BLOCK (1 BLK),,MISS White 8' Driving Layup,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1
0042100405,104,4,0,1,9:29 PM,2:38,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,106,8,0,1,9:30 PM,2:38,SUB: Iguodala FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,107,8,0,1,9:30 PM,2:38,SUB: Wiggins FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,108,8,0,1,9:30 PM,2:38,,,SUB: Williams III FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100405,109,8,0,1,9:30 PM,2:38,,,SUB: Tatum FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100405,110,8,0,1,9:30 PM,2:38,,,SUB: Pritchard FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100405,116,8,0,1,9:30 PM,2:38,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,118,5,39,1,9:30 PM,2:37,,,Pritchard Step Out of Bounds Turnover (P1.T4),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100405,119,1,101,1,9:31 PM,2:23,Curry 11' Driving Floating Jump Shot (4 PTS),,,8 - 24,16,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,121,1,101,1,9:31 PM,2:06,,,Tatum 7' Driving Floating Jump Shot (2 PTS) (White 1 AST),10 - 24,14,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,122,2,79,1,9:31 PM,1:59,MISS Curry 30' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,123,4,0,1,9:31 PM,1:57,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,124,1,86,1,9:31 PM,1:43,,,Tatum 16' Turnaround Fadeaway (4 PTS),12 - 24,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,126,1,86,1,9:32 PM,1:20,Wiggins 12' Turnaround Fadeaway (6 PTS),,,12 - 26,14,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,127,1,98,1,9:32 PM,1:08,,,Tatum 6' Cutting Layup Shot (6 PTS) (Williams III 1 AST),14 - 26,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100405,129,2,75,1,9:32 PM,0:50,MISS Curry 3' Driving Finger Roll Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,130,4,0,1,9:33 PM,0:47,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,131,2,2,1,9:33 PM,0:44,,,MISS Pritchard 3PT Running Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,132,4,0,1,9:33 PM,0:41,,,Williams III REBOUND (Off:2 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,133,1,72,1,9:33 PM,0:41,,,Williams III Putback Layup (4 PTS),16 - 26,10,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,134,2,80,1,9:33 PM,0:33,MISS Poole 29' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,135,4,0,1,9:33 PM,0:30,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,137,2,1,1,9:33 PM,0:12,,,MISS Pritchard 29' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,138,4,0,1,9:33 PM,0:10,Wiggins REBOUND (Off:0 Def:4),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,139,2,6,1,9:34 PM,0:01,MISS Curry 4' Driving Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,141,4,0,1,9:34 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,143,8,0,1,9:34 PM,0:00,SUB: Thompson FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,145,6,2,1,9:34 PM,0:00,,,Williams III S.FOUL (P1.T3) (J.Tiven),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100405,147,6,11,1,9:34 PM,0:00,,Ime Udoka Foul:T.FOUL (M.Davis),,,,7,203152,,,,,,0,0,,,,,,1,0,,,,,,0
0042100405,148,3,16,1,9:36 PM,0:00,MISS Curry Free Throw Technical,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,149,4,1,1,9:36 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,150,3,11,1,9:37 PM,0:00,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,151,4,1,1,9:37 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,154,3,12,1,9:37 PM,0:00,Wiggins Free Throw 2 of 2 (7 PTS),,,16 - 27,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,152,8,0,1,9:37 PM,0:00,SUB: Bjelica FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100405,155,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100405,161,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,16 - 27,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,162,2,79,2,9:41 PM,11:43,,,MISS Pritchard 28' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,163,4,0,2,9:41 PM,11:41,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100405,164,6,3,2,9:41 PM,11:41,Bjelica L.B.FOUL (P1.T1) (J.Tiven),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100405,166,2,6,2,9:42 PM,11:28,,,MISS Brown 7' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100405,167,4,0,2,9:42 PM,11:25,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,168,2,1,2,9:42 PM,11:06,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100405,169,4,0,2,9:42 PM,11:04,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
