GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200102,63,5,5,1,7:57 PM,4:29,Wade Foul Turnover (P1.T6),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200102,64,1,77,1,7:58 PM,4:15,,,Ilyasova 5' Driving Jump Shot (9 PTS),17 - 13,-4,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,65,6,2,1,7:58 PM,4:15,Haslem S.FOUL (P1.T3),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200102,66,8,0,1,7:58 PM,4:15,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,67,8,0,1,7:58 PM,4:15,SUB: Battier FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,68,3,10,1,7:58 PM,4:15,,,Ilyasova Free Throw 1 of 1 (10 PTS),18 - 13,-5,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,70,1,66,1,7:59 PM,4:01,Chalmers 15' Jump Bank Shot (2 PTS),,,18 - 15,-3,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,72,1,5,1,7:59 PM,3:38,,,Ilyasova 2' Layup (12 PTS) (Ellis 2 AST),20 - 15,-5,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200102,73,1,47,1,8:00 PM,3:13,Bosh 10' Turnaround Jump Shot (2 PTS),,,20 - 17,-3,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,74,2,46,1,8:00 PM,3:05,,,MISS Jennings 7' Running Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,75,4,0,1,8:00 PM,3:04,Chalmers REBOUND (Off:0 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,76,2,1,1,8:00 PM,2:58,MISS Allen 24' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,77,4,0,1,8:00 PM,2:57,Chalmers REBOUND (Off:1 Def:1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,78,1,44,1,8:00 PM,2:55,Chalmers 1' Reverse Layup (4 PTS),,,20 - 19,-1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,79,2,1,1,8:00 PM,2:39,,,MISS Ilyasova 24' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,80,4,0,1,8:00 PM,2:37,Chalmers REBOUND (Off:1 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,81,2,1,1,8:00 PM,2:28,MISS Battier 25' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,82,4,0,1,8:00 PM,2:27,,,Ellis REBOUND (Off:0 Def:2),,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,83,1,42,1,8:01 PM,2:09,,,Mbah a Moute 2' Driving Layup (4 PTS),22 - 19,-3,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,84,9,1,1,8:01 PM,2:01,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200102,86,8,0,1,8:04 PM,2:01,,,SUB: Redick FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200102,87,8,0,1,8:04 PM,2:01,,,SUB: Henson FOR Ellis,,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200102,88,8,0,1,8:04 PM,2:01,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,89,8,0,1,8:04 PM,2:01,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,90,1,1,1,8:04 PM,1:42,Battier 25' 3PT Jump Shot (3 PTS) (James 1 AST),,,22 - 22,TIE,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,91,2,65,1,8:05 PM,1:23,,,MISS Henson 10' Jump Hook Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,92,4,0,1,8:05 PM,1:22,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,93,6,1,1,8:05 PM,1:08,,,Henson P.FOUL (P1.PN),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200102,94,3,11,1,8:05 PM,1:08,Battier Free Throw 1 of 2 (4 PTS),,,22 - 23,1,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,96,8,0,1,8:05 PM,1:08,,,SUB: Daniels FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,2605,Marquis Daniels,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200102,97,3,12,1,8:06 PM,1:08,Battier Free Throw 2 of 2 (5 PTS),,,22 - 24,2,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,99,6,3,1,8:06 PM,0:55,Andersen L.B.FOUL (P1.T4),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200102,100,6,2,1,8:06 PM,0:47,Andersen S.FOUL (P2.PN),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200102,101,3,11,1,8:07 PM,0:47,,,MISS Jennings Free Throw 1 of 2,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,102,4,1,1,8:07 PM,0:47,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200102,103,8,0,1,8:07 PM,0:47,SUB: Haslem FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,104,3,12,1,8:07 PM,0:47,,,Jennings Free Throw 2 of 2 (1 PTS),23 - 24,1,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,106,6,1,1,8:07 PM,0:39,,,Daniels P.FOUL (P1.PN),,,5,2605,Marquis Daniels,1610612749.0,Milwaukee,Bucks,MIL,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200102,107,3,11,1,8:08 PM,0:39,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,108,4,1,1,8:08 PM,0:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200102,109,3,12,1,8:08 PM,0:39,James Free Throw 2 of 2 (9 PTS),,,23 - 25,2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,111,5,1,1,8:08 PM,0:20,James STEAL (1 STL),,Redick Bad Pass Turnover (P1.T5),,,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,112,2,75,1,8:08 PM,0:02,MISS James 1' Driving Finger Roll Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,114,4,0,1,8:09 PM,0:01,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200102,113,10,0,1,8:09 PM,0:01,Jump Ball Battier vs. Udoh: Tip to Jennings,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0
0041200102,115,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200102,117,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200102,118,5,2,2,8:13 PM,11:46,Cole STEAL (1 STL),,Henson Lost Ball Turnover (P1.T6),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,119,2,47,2,8:13 PM,11:20,MISS Allen 9' Turnaround Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,120,4,0,2,8:13 PM,11:19,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,121,1,1,2,8:14 PM,11:10,,,Daniels 15' Jump Shot (2 PTS) (Henson 1 AST),25 - 25,TIE,5,2605,Marquis Daniels,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200102,122,2,1,2,8:14 PM,10:52,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,123,4,0,2,8:14 PM,10:51,,,Jennings REBOUND (Off:0 Def:2),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,124,1,71,2,8:14 PM,10:46,,,Daniels 1' Finger Roll Layup (4 PTS) (Jennings 2 AST),27 - 25,-2,5,2605,Marquis Daniels,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200102,125,1,42,2,8:14 PM,10:20,Wade 1' Driving Layup (6 PTS) (Allen 1 AST),,,27 - 27,TIE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200102,126,2,1,2,8:15 PM,10:05,,,MISS Henson 19' Jump Shot,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200102,127,4,0,2,8:15 PM,10:04,Wade REBOUND (Off:1 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200102,128,6,1,2,8:15 PM,10:00,,,Redick P.FOUL (P1.T1),,,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
