GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300101,134,9,1,2,7:43 PM,9:42,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,136,8,0,2,7:45 PM,9:42,,,SUB: Korver FOR Martin,,,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,137,2,1,2,7:47 PM,9:17,,,MISS Mack  3PT Jump Shot,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,138,4,0,2,7:47 PM,9:15,Turner REBOUND (Off:0 Def:2),,,,,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,139,2,5,2,7:47 PM,9:07,MISS Stephenson 3' Layup,,Brand BLOCK (1 BLK),,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0
0041300101,140,4,0,2,7:47 PM,9:06,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,141,1,1,2,7:47 PM,8:59,,,Korver 22' Jump Shot (5 PTS) (Williams 1 AST),32 - 30,-2,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,142,2,1,2,7:47 PM,8:39,MISS Scola 16' Jump Shot,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,143,4,0,2,7:47 PM,8:38,,,Brand REBOUND (Off:0 Def:2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,144,6,4,2,7:48 PM,8:24,,,Mack OFF.Foul (P1),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300101,145,5,5,2,7:48 PM,8:24,,,Mack Foul Turnover (P2.T5),,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0041300101,146,5,8,2,7:48 PM,8:05,Mahinmi 3 Second Violation Turnover (P1.T4),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0041300101,147,1,1,2,7:48 PM,7:56,,,Korver 21' Jump Shot (7 PTS) (Mack 1 AST),34 - 30,-4,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,148,1,80,2,7:49 PM,7:38,Turner 15' Step Back Jump Shot (4 PTS),,,34 - 32,-2,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,149,6,2,2,7:49 PM,7:29,Stephenson S.FOUL (P2.T1),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300101,150,3,11,2,7:49 PM,7:29,,,Williams Free Throw 1 of 2 (5 PTS),35 - 32,-3,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,152,8,0,2,7:49 PM,7:29,SUB: West FOR Scola,,,,,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,153,8,0,2,7:50 PM,7:29,SUB: George FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,154,8,0,2,7:50 PM,7:29,,,SUB: Millsap FOR Brand,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,155,8,0,2,7:50 PM,7:29,,,SUB: Carroll FOR Mack,,,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,156,8,0,2,7:50 PM,7:29,,,SUB: Antic FOR Scott,,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,157,3,12,2,7:50 PM,7:29,,,Williams Free Throw 2 of 2 (6 PTS),36 - 32,-4,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,159,2,5,2,7:50 PM,7:14,MISS Mahinmi 2' Layup,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,160,4,0,2,7:50 PM,7:13,,,Korver REBOUND (Off:0 Def:3),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,161,6,2,2,7:50 PM,7:06,Mahinmi S.FOUL (P1.T2),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300101,162,3,11,2,7:51 PM,7:06,,,MISS Millsap Free Throw 1 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,163,4,1,2,7:51 PM,7:06,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,164,8,0,2,7:51 PM,7:06,,,SUB: Teague FOR Williams,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,165,3,12,2,7:51 PM,7:06,,,MISS Millsap Free Throw 2 of 2,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,167,4,0,2,7:51 PM,7:05,Turner REBOUND (Off:0 Def:3),,,,,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,168,6,1,2,7:51 PM,6:50,,,Antic P.FOUL (P1.T1),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300101,169,1,1,2,7:52 PM,6:43,Turner 26' 3PT Jump Shot (7 PTS) (Watson 2 AST),,,36 - 35,-1,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,170,2,1,2,7:52 PM,6:26,,,MISS Teague 16' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,171,4,0,2,7:52 PM,6:25,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,172,1,5,2,7:52 PM,6:17,George 1' Layup (5 PTS),,,36 - 37,1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,173,2,1,2,7:52 PM,5:58,,,MISS Antic 26' 3PT Jump Shot,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,174,4,0,2,7:52 PM,5:57,Turner REBOUND (Off:0 Def:4),,,,,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,175,5,41,2,7:52 PM,5:53,Turner Poss Lost Ball Turnover (P1.T5),,,,,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,176,9,4,2,7:53 PM,5:53,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,178,18,0,2,7:53 PM,5:53,,Support Ruling,,,,0,141,Anthony Tucker,,,,,0,0,,,,,,1,0,,,,,,0
0041300101,180,6,1,2,7:56 PM,5:38,Watson P.FOUL (P1.T3),,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300101,181,1,1,2,7:57 PM,5:28,,,Carroll 26' 3PT Jump Shot (6 PTS) (Teague 2 AST),39 - 37,-2,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,182,1,1,2,7:57 PM,5:11,George 25' 3PT Jump Shot (8 PTS) (West 2 AST),,,39 - 40,1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,183,2,1,2,7:57 PM,4:55,George BLOCK (1 BLK),,MISS Millsap 3' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0
0041300101,184,4,0,2,7:57 PM,4:51,,,Carroll REBOUND (Off:4 Def:2),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,185,1,5,2,7:57 PM,4:46,,,Millsap 2' Layup (6 PTS) (Korver 1 AST),41 - 40,-1,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,186,2,1,2,7:58 PM,4:31,MISS Watson 6' Jump Shot,,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,187,4,0,2,7:58 PM,4:30,Mahinmi REBOUND (Off:2 Def:0),,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,188,2,1,2,7:58 PM,4:19,MISS Turner 17' Jump Shot,,,,,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,189,4,0,2,7:58 PM,4:17,,,Antic REBOUND (Off:1 Def:3),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,190,5,2,2,7:58 PM,4:00,George STEAL (2 STL),,Antic Lost Ball Turnover (P1.T6),,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,191,6,2,2,7:58 PM,3:57,,,Carroll S.FOUL (P2.T2),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300101,192,3,11,2,7:59 PM,3:57,George Free Throw 1 of 2 (9 PTS),,,41 - 41,TIE,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,194,8,0,2,7:59 PM,3:57,SUB: Stephenson FOR Turner,,,,,4,202323,Evan Turner,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,195,8,0,2,7:59 PM,3:57,SUB: G. Hill FOR Watson,,,,,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,196,8,0,2,7:59 PM,3:57,SUB: Hibbert FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,197,3,12,2,7:59 PM,3:57,George Free Throw 2 of 2 (10 PTS),,,41 - 42,1,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,200,1,42,2,8:00 PM,3:34,,,Teague 2' Driving Layup (8 PTS),43 - 42,-1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,201,2,5,2,8:00 PM,3:22,MISS Hibbert 1' Layup,,Korver BLOCK (1 BLK),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0
0041300101,202,4,0,2,8:00 PM,3:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,203,9,1,2,8:00 PM,3:22,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,205,8,0,2,8:03 PM,3:22,,,SUB: Williams FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,206,1,1,2,8:04 PM,3:07,Stephenson  3PT Jump Shot (11 PTS) (West 3 AST),,,43 - 45,2,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,207,2,1,2,8:04 PM,2:43,,,MISS Williams 25' 3PT Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,208,4,0,2,8:04 PM,2:42,Hibbert REBOUND (Off:0 Def:3),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,209,2,5,2,8:04 PM,2:30,MISS West 1' Layup,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,210,4,0,2,8:04 PM,2:29,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,211,2,5,2,8:05 PM,2:19,,,MISS Teague 2' Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,212,4,0,2,8:05 PM,2:17,Hibbert REBOUND (Off:0 Def:4),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,213,2,5,2,8:05 PM,2:12,MISS G. Hill 2' Layup,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,214,4,0,2,8:05 PM,2:11,,,Williams REBOUND (Off:0 Def:2),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,215,5,1,2,8:05 PM,2:02,George STEAL (3 STL),,Williams Bad Pass Turnover (P1.T7),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,216,6,9,2,8:05 PM,2:01,,,Williams C.P.FOUL (P1.T3),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300101,218,18,0,2,8:05 PM,2:01,,Support Ruling,,,,0,216,Brian Shaw,,,,,0,0,,,,,,1,0,,,,,,0
0041300101,219,3,25,2,8:07 PM,2:01,George Free Throw Clear Path 1 of 2 (11 PTS),,,43 - 46,3,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,221,3,26,2,8:07 PM,2:01,George Free Throw Clear Path 2 of 2 (12 PTS),,,43 - 47,4,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,223,8,0,2,8:07 PM,2:01,,,SUB: Brand FOR Antic,,,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,225,8,0,2,8:07 PM,2:01,,,SUB: Carroll FOR Williams,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,226,1,79,2,8:07 PM,1:46,George 20' Pullup Jump Shot (14 PTS),,,43 - 49,6,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,227,1,1,2,8:08 PM,1:29,,,Korver 26' 3PT Jump Shot (10 PTS) (Teague 3 AST),46 - 49,3,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,228,2,1,2,8:08 PM,1:10,MISS Hibbert 24' 3PT Jump Shot,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,229,4,0,2,8:08 PM,1:08,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,230,6,2,2,8:08 PM,1:04,George S.FOUL (P2.T4),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300101,231,3,11,2,8:09 PM,1:04,,,Teague Free Throw 1 of 2 (9 PTS),47 - 49,2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,233,8,0,2,8:09 PM,1:04,,,SUB: Martin FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,234,3,12,2,8:09 PM,1:04,,,Teague Free Throw 2 of 2 (10 PTS),48 - 49,1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,236,6,2,2,8:09 PM,1:02,,,Teague S.FOUL (P2.T4),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300101,237,3,11,2,8:09 PM,1:02,G. Hill Free Throw 1 of 2 (5 PTS),,,48 - 50,2,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,239,8,0,2,8:09 PM,1:02,SUB: Watson FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,240,8,0,2,8:10 PM,1:02,SUB: Scola FOR West,,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,4,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041300101,241,3,12,2,8:10 PM,1:02,MISS G. Hill Free Throw 2 of 2,,,,,4,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,243,4,0,2,8:10 PM,1:02,,,Korver REBOUND (Off:0 Def:4),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,244,2,1,2,8:10 PM,0:45,,,MISS Millsap 6' Jump Shot,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,245,4,0,2,8:10 PM,0:44,Hibbert REBOUND (Off:0 Def:5),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,246,6,2,2,8:10 PM,0:38,,,Martin S.FOUL (P1.PN),,,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300101,247,3,11,2,8:10 PM,0:38,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,248,4,1,2,8:10 PM,0:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,249,3,12,2,8:11 PM,0:38,MISS George Free Throw 2 of 2,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,251,4,0,2,8:11 PM,0:38,,,Brand REBOUND (Off:0 Def:3),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,252,2,1,2,8:11 PM,0:26,,,MISS Korver 25' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,253,4,0,2,8:11 PM,0:25,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,254,5,2,2,8:11 PM,0:03,George Lost Ball Turnover (P1.T6),,Martin STEAL (1 STL),,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201858,Cartier Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,255,2,5,2,8:12 PM,0:00,,,MISS Teague 3' Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,256,4,0,2,8:12 PM,0:00,,,Korver REBOUND (Off:1 Def:4),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,257,1,72,2,8:12 PM,0:00,,,Korver 2' Putback Layup (12 PTS),50 - 50,TIE,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,258,18,0,2,8:12 PM,0:00,,Support Ruling,,,,0,257,,,,,,0,0,,,,,,1,0,,,,,,0
0041300101,259,13,0,2,8:12 PM,0:00,,End of 2nd Period (8:12 PM EST),,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,261,12,0,3,8:30 PM,12:00,,Start of 3rd Period (8:30 PM EST),,50 - 50,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,262,1,5,3,8:30 PM,11:41,,,Millsap 2' Layup (8 PTS),52 - 50,-2,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,263,6,2,3,8:30 PM,11:41,West S.FOUL (P3.T1),,,,,4,2561,David West,1610612754.0,Indiana,Pacers,IND,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0041300101,264,3,10,3,8:30 PM,11:41,,,Millsap Free Throw 1 of 1 (9 PTS),53 - 50,-3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,266,2,1,3,8:31 PM,11:23,MISS Stephenson 9' Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,267,4,0,3,8:31 PM,11:21,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,268,2,1,3,8:31 PM,11:04,,,MISS Teague 16' Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0041300101,269,4,0,3,8:31 PM,11:03,Stephenson REBOUND (Off:0 Def:3),,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,270,2,1,3,8:31 PM,10:51,MISS George  3PT Jump Shot,,,,,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,271,4,0,3,8:31 PM,10:49,Hibbert REBOUND (Off:1 Def:5),,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,272,5,1,3,8:31 PM,10:47,Hibbert Bad Pass Turnover (P1.T7),,Teague STEAL (1 STL),,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,273,1,1,3,8:32 PM,10:31,,,Carroll 25' 3PT Jump Shot (9 PTS) (Teague 4 AST),56 - 50,-6,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0041300101,274,6,2,3,8:32 PM,10:17,,,Korver S.FOUL (P1.T1),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041300101,275,3,11,3,8:32 PM,10:17,MISS Hibbert Free Throw 1 of 2,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,276,4,1,3,8:32 PM,10:17,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041300101,277,3,12,3,8:32 PM,10:17,MISS Hibbert Free Throw 2 of 2,,,,,4,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041300101,280,4,0,3,8:33 PM,10:17,,,Carroll REBOUND (Off:4 Def:3),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
