GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300033,13,2,1,1,7:13 PM,10:41,,,MISS Olynyk 29' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,14,4,0,1,7:13 PM,10:40,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,15,5,1,1,7:13 PM,10:35,Young Bad Pass Turnover (P1.T3),,Olynyk STEAL (1 STL),,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,16,2,1,1,7:13 PM,10:33,,,MISS Bradley  3PT Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,17,4,0,1,7:13 PM,10:31,,,Humphries REBOUND (Off:1 Def:0),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,18,5,2,1,7:13 PM,10:25,Hawes STEAL (1 STL),,Humphries Lost Ball Turnover (P1.T1),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,19,2,1,1,7:13 PM,10:21,MISS Young 6' Jump Shot,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,20,4,0,1,7:13 PM,10:20,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,21,1,5,1,7:14 PM,10:11,,,Olynyk 2' Layup (2 PTS) (Crawford 1 AST),2 - 0,-2,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,24,6,1,1,7:14 PM,10:03,,,Bradley P.FOUL (P1.T1),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300033,25,2,1,1,7:14 PM,10:00,MISS Carter-Williams 3' Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,26,4,0,1,7:14 PM,9:59,Carter-Williams REBOUND (Off:1 Def:0),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,27,2,1,1,7:14 PM,9:55,MISS Anderson 26' 3PT Jump Shot,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,28,4,0,1,7:14 PM,9:53,,,Crawford REBOUND (Off:0 Def:1),,,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,29,1,7,1,7:15 PM,9:37,,,Humphries 1' Dunk (2 PTS) (Crawford 2 AST),4 - 0,-4,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,30,1,42,1,7:15 PM,9:30,Turner 3' Driving Layup (2 PTS),,,4 - 2,-2,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,31,1,1,1,7:15 PM,9:07,,,Bradley 19' Jump Shot (2 PTS) (Humphries 1 AST),6 - 2,-4,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,32,6,2,1,7:15 PM,8:53,,,Olynyk S.FOUL (P1.T2),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300033,34,3,11,1,7:15 PM,8:53,MISS Young Free Throw 1 of 2,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,36,4,1,1,7:15 PM,8:53,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300033,37,3,12,1,7:16 PM,8:53,Young Free Throw 2 of 2 (1 PTS),,,6 - 3,-3,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,44,2,45,1,7:16 PM,8:53,,,MISS Humphries 4' Jump Shot,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,45,4,0,1,7:16 PM,8:53,Turner REBOUND (Off:0 Def:3),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,41,1,42,1,7:16 PM,8:32,Anderson 1' Driving Layup (2 PTS) (Turner 1 AST),,,6 - 5,-1,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,42,1,1,1,7:16 PM,8:21,,,Green 14' Jump Shot (2 PTS) (Bradley 1 AST),8 - 5,-3,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,43,1,1,1,7:17 PM,8:08,Turner 12' Jump Shot (4 PTS) (Anderson 1 AST),,,8 - 7,-1,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,46,6,1,1,7:17 PM,7:45,Young P.FOUL (P1.T1),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,47,2,1,1,7:17 PM,7:45,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,48,4,0,1,7:17 PM,7:43,Anderson REBOUND (Off:0 Def:1),,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,49,1,42,1,7:17 PM,7:35,Anderson 1' Driving Layup (4 PTS) (Hawes 1 AST),,,8 - 9,1,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,50,6,1,1,7:18 PM,7:19,Carter-Williams P.FOUL (P1.T2),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,51,2,5,1,7:18 PM,7:13,Hawes BLOCK (1 BLK),,MISS Olynyk 1' Layup,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0
0011300033,52,4,0,1,7:18 PM,7:11,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300033,53,2,1,1,7:19 PM,7:01,,,MISS Bradley 23' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,54,4,0,1,7:19 PM,6:59,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,55,6,1,1,7:19 PM,6:58,,,Bradley P.FOUL (P2.T3),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300033,56,6,2,1,7:19 PM,6:47,,,Crawford S.FOUL (P1.T4),,,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300033,57,8,0,1,7:19 PM,6:47,,,SUB: Bogans FOR Bradley,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,58,3,11,1,7:20 PM,6:47,Anderson Free Throw 1 of 2 (5 PTS),,,8 - 10,2,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,60,3,12,1,7:20 PM,6:47,Anderson Free Throw 2 of 2 (6 PTS),,,8 - 11,3,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,62,2,1,1,7:20 PM,6:23,,,MISS Humphries 17' Jump Shot,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,63,4,0,1,7:20 PM,6:22,Hawes REBOUND (Off:0 Def:1),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,64,5,1,1,7:20 PM,6:20,Hawes Bad Pass Turnover (P2.T4),,Humphries STEAL (1 STL),,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,65,2,1,1,7:20 PM,6:16,,,MISS Olynyk 17' Jump Shot,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,66,4,0,1,7:20 PM,6:14,Carter-Williams REBOUND (Off:1 Def:1),,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,67,2,1,1,7:21 PM,6:09,MISS Young 30' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,68,4,0,1,7:21 PM,6:06,Hawes REBOUND (Off:1 Def:1),,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,69,6,2,1,7:21 PM,6:04,,,Olynyk S.FOUL (P2.PN),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011300033,70,8,0,1,7:21 PM,6:04,SUB: Wroten FOR Turner,,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,71,3,11,1,7:21 PM,6:04,MISS Hawes Free Throw 1 of 2,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,72,4,1,1,7:21 PM,6:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300033,73,8,0,1,7:21 PM,6:04,,,SUB: Bass FOR Humphries,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,74,8,0,1,7:21 PM,6:04,,,SUB: Sullinger FOR Olynyk,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,75,3,12,1,7:21 PM,6:04,MISS Hawes Free Throw 2 of 2,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,77,4,0,1,7:22 PM,6:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300033,78,8,0,1,7:22 PM,6:03,SUB: White FOR Hawes,,,,,4,201150,Spencer Hawes,1610612755.0,Philadelphia,76ers,PHI,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,79,1,1,1,7:22 PM,5:48,Anderson 25' 3PT Jump Shot (9 PTS) (Carter-Williams 1 AST),,,8 - 14,6,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,80,6,1,1,7:22 PM,5:30,Wroten P.FOUL (P1.T3),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,81,8,0,1,7:23 PM,5:30,SUB: Morris FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612755.0,Philadelphia,76ers,PHI,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,82,9,1,1,7:23 PM,5:30,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011300033,84,8,0,1,7:25 PM,5:30,,,SUB: Wallace FOR Green,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,87,2,1,1,7:25 PM,5:24,,,MISS Bass 11' Jump Shot,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,88,4,0,1,7:25 PM,5:23,White REBOUND (Off:0 Def:1),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,90,1,5,1,7:25 PM,5:19,White 1' Layup (2 PTS),,,8 - 16,8,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,91,8,0,1,7:25 PM,5:19,SUB: Allen FOR Young,,,,,4,201152,Thaddeus Young,1610612755.0,Philadelphia,76ers,PHI,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,93,1,47,1,7:26 PM,4:47,,,Sullinger 7' Turnaround Jump Shot (2 PTS) (Bass 1 AST),10 - 16,6,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,94,6,2,1,7:26 PM,4:47,White S.FOUL (P1.T4),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,95,3,10,1,7:26 PM,4:47,,,MISS Sullinger Free Throw 1 of 1,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,97,4,0,1,7:26 PM,4:47,Anderson REBOUND (Off:0 Def:2),,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,98,2,5,1,7:27 PM,4:22,MISS White 3' Layup,,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,99,4,0,1,7:27 PM,4:20,,,Wallace REBOUND (Off:0 Def:1),,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,100,6,1,1,7:27 PM,4:14,White P.FOUL (P2.PN),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,102,8,0,1,7:27 PM,4:14,SUB: Turner FOR Anderson,,,,,4,202341,James Anderson,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,103,3,11,1,7:27 PM,4:14,,,Wallace Free Throw 1 of 2 (1 PTS),11 - 16,5,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,106,3,12,1,7:28 PM,4:14,,,MISS Wallace Free Throw 2 of 2,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,108,4,0,1,7:28 PM,4:14,,,Bass REBOUND (Off:1 Def:0),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,109,1,1,1,7:28 PM,4:14,,,Crawford 28' 3PT Jump Shot (3 PTS) (Bass 2 AST),14 - 16,2,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,111,6,4,1,7:28 PM,3:51,White OFF.Foul (P3),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,112,5,5,1,7:28 PM,3:51,White Foul Turnover (P1.T5),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011300033,114,2,1,1,7:28 PM,3:40,,,MISS Wallace 3' Jump Shot,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,115,4,0,1,7:29 PM,3:39,White REBOUND (Off:0 Def:2),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,116,2,1,1,7:29 PM,3:32,MISS White 3' Jump Shot,,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,117,4,0,1,7:29 PM,3:31,,,Sullinger REBOUND (Off:0 Def:1),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,118,6,1,1,7:29 PM,3:21,White P.FOUL (P4.PN),,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,119,8,0,1,7:29 PM,3:21,SUB: Lawal FOR White,,,,,4,203091,Royce White,1610612755.0,Philadelphia,76ers,PHI,4,202371,Gani Lawal,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,120,3,11,1,7:29 PM,3:21,,,Crawford Free Throw 1 of 2 (4 PTS),15 - 16,1,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,122,3,12,1,7:30 PM,3:21,,,Crawford Free Throw 2 of 2 (5 PTS),16 - 16,TIE,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,124,5,1,1,7:30 PM,3:09,Wroten Bad Pass Turnover (P1.T6),,,,,4,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,125,6,3,1,7:30 PM,3:09,Allen L.B.FOUL (P1.PN),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,126,3,11,1,7:31 PM,3:09,,,Sullinger Free Throw 1 of 2 (3 PTS),17 - 16,-1,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,130,3,12,1,7:31 PM,3:09,,,Sullinger Free Throw 2 of 2 (4 PTS),18 - 16,-2,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,133,2,1,1,7:31 PM,2:57,MISS Morris 14' Jump Shot,,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,134,4,0,1,7:31 PM,2:55,Allen REBOUND (Off:1 Def:0),,,,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,205,9,1,1,7:31 PM,2:40,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300033,135,5,41,1,7:32 PM,2:39,Turner Poss Lost Ball Turnover (P2.T7),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,138,6,2,1,7:34 PM,2:29,Turner S.FOUL (P1.PN),,,,,4,202323,Evan Turner,1610612755.0,Philadelphia,76ers,PHI,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300033,139,3,11,1,7:34 PM,2:29,,,Wallace Free Throw 1 of 2 (2 PTS),19 - 16,-3,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,141,8,0,1,7:34 PM,2:29,,,SUB: Pressey FOR Crawford,,,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,142,3,12,1,7:35 PM,2:29,,,Wallace Free Throw 2 of 2 (3 PTS),20 - 16,-4,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300033,144,5,1,1,7:35 PM,2:14,Allen Bad Pass Turnover (P1.T8),,Pressey STEAL (1 STL),,,4,202730,Lavoy Allen,1610612755.0,Philadelphia,76ers,PHI,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300033,145,5,21,1,7:35 PM,2:12,,,Pressey Palming Turnover (P1.T2),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300033,146,2,5,1,7:36 PM,1:55,MISS Morris 2' Layup,,,,,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,147,4,0,1,7:36 PM,1:54,Lawal REBOUND (Off:1 Def:0),,,,,4,202371,Gani Lawal,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,148,1,5,1,7:36 PM,1:52,Lawal 2' Layup (2 PTS),,,20 - 18,-2,4,202371,Gani Lawal,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,149,5,2,1,7:36 PM,1:34,Morris STEAL (1 STL),,Bass Lost Ball Turnover (P1.T3),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,202721,Darius Morris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011300033,150,2,47,1,7:36 PM,1:20,MISS Lawal 14' Turnaround Jump Shot,,,,,4,202371,Gani Lawal,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011300033,151,4,0,1,7:36 PM,1:18,,,Pressey REBOUND (Off:0 Def:1),,,5,203515,Phil Pressey,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
