GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200004,17,4,0,1,1:14 AM,10:58,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,18,1,1,1,1:14 AM,10:52,D. Green 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,0 - 7,7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,20,1,80,1,1:14 AM,10:38,,,Kuzma 18' Step Back Jump Shot (2 PTS),2 - 7,5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,21,6,1,1,1:14 AM,10:28,,,Kuzma P.FOUL (P1.T2) (J.Williams),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200004,23,2,98,1,1:15 AM,10:18,MISS Looney 5' Cutting Layup Shot,,Porzingis BLOCK (1 BLK),,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0012200004,25,4,0,1,1:15 AM,10:14,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,26,2,1,1,1:15 AM,10:13,MISS Wiggins 28' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,27,4,0,1,1:15 AM,10:13,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,28,2,1,1,1:15 AM,9:56,,,MISS Barton 24' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,29,4,0,1,1:15 AM,9:52,D. Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,30,1,108,1,1:15 AM,9:46,Wiggins 2' Cutting Dunk Shot (3 PTS) (D. Green 2 AST),,,2 - 9,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,32,2,1,1,1:16 AM,9:24,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,33,4,0,1,1:16 AM,9:21,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,34,2,2,1,1:16 AM,9:18,MISS Curry 30' 3PT Running Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,35,4,0,1,1:16 AM,9:14,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,36,2,1,1,1:16 AM,9:10,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,37,4,0,1,1:16 AM,9:07,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,38,5,40,1,1:16 AM,9:05,Poole Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012200004,40,1,101,1,1:16 AM,8:47,,,Morris 13' Driving Floating Jump Shot (2 PTS) (Porzingis 1 AST),4 - 9,5,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,42,2,98,1,1:17 AM,8:28,MISS D. Green 10' Cutting Layup Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,43,4,0,1,1:17 AM,8:25,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,44,1,86,1,1:17 AM,8:19,,,Morris 13' Turnaround Fadeaway (4 PTS),6 - 9,3,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,45,1,1,1,1:17 AM,8:04,Curry 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,,6 - 12,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,47,2,79,1,1:17 AM,7:40,,,MISS Kuzma 13' Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,48,4,0,1,1:18 AM,7:38,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,49,1,99,1,1:18 AM,7:31,Wiggins 3' Cutting Finger Roll Layup Shot (5 PTS) (Looney 1 AST),,,6 - 14,8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,51,6,2,1,1:18 AM,7:31,,,Morris S.FOUL (P1.T3) (G.Petraitis),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200004,53,3,10,1,1:18 AM,7:31,MISS Wiggins Free Throw 1 of 1,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0012200004,54,4,0,1,1:18 AM,7:30,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012200004,55,6,3,1,1:18 AM,7:30,,,Porzingis L.B.FOUL (P1.T4) (J.Williams),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200004,57,6,4,1,1:19 AM,7:23,Looney OFF.Foul (P1) (G.Petraitis),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200004,59,5,37,1,1:19 AM,7:23,Looney Offensive Foul Turnover (P1.T2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012200004,60,1,101,1,1:19 AM,7:09,,,Morris 10' Driving Floating Jump Shot (6 PTS),8 - 14,6,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,61,5,1,1,1:19 AM,6:54,Curry Bad Pass Turnover (P1.T3),,Morris STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,63,5,45,1,1:20 AM,6:52,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0012200004,64,9,1,1,1:20 AM,6:52,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012200004,65,8,0,1,1:21 AM,6:52,SUB: Moody FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200004,67,2,1,1,1:23 AM,6:39,MISS Wiggins 25' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,68,4,0,1,1:23 AM,6:35,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,69,6,2,1,1:23 AM,6:23,Wiggins S.FOUL (P1.T1) (G.Petraitis),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200004,71,3,11,1,1:24 AM,6:23,,,Porzingis Free Throw 1 of 2 (1 PTS),9 - 14,5,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,72,3,12,1,1:24 AM,6:23,,,Porzingis Free Throw 2 of 2 (2 PTS),10 - 14,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,73,1,101,1,1:24 AM,6:14,Curry 14' Driving Floating Jump Shot (5 PTS),,,10 - 16,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,74,1,105,1,1:24 AM,5:55,,,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Morris 1 AST),12 - 16,4,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,76,1,1,1,1:25 AM,5:39,Wiggins 27' 3PT Jump Shot (8 PTS) (Looney 2 AST),,,12 - 19,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,78,1,101,1,1:25 AM,5:13,,,Hachimura 13' Driving Floating Jump Shot (2 PTS) (Barton 1 AST),14 - 19,5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,80,6,2,1,1:25 AM,5:13,Wiggins S.FOUL (P2.T2) (J.DeRosa),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200004,82,8,0,1,1:25 AM,5:13,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200004,83,8,0,1,1:25 AM,5:13,SUB: Wiseman FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200004,84,8,0,1,1:25 AM,5:13,,,SUB: Kispert FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,85,8,0,1,1:25 AM,5:13,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,90,3,10,1,1:26 AM,5:13,,,Hachimura Free Throw 1 of 1 (3 PTS),15 - 19,4,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,91,5,1,1,1:26 AM,5:03,Curry Bad Pass Turnover (P2.T4),,Porzingis STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,93,2,41,1,1:26 AM,4:56,,,MISS Hachimura 2' Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,94,4,0,1,1:26 AM,4:54,Curry REBOUND (Off:0 Def:4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,95,1,2,1,1:26 AM,4:51,Moody 26' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),,,15 - 22,7,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,98,6,1,1,1:27 AM,4:34,Wiseman P.FOUL (P1.T3) (J.Williams),,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200004,100,8,0,1,1:27 AM,4:34,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,101,8,0,1,1:27 AM,4:34,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,104,5,40,1,1:27 AM,4:23,,,Wright Out of Bounds Lost Ball Turnover (P1.T2),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0012200004,106,2,80,1,1:28 AM,4:15,MISS Curry 32' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,107,4,0,1,1:28 AM,4:11,,,Davis REBOUND (Off:0 Def:1),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,108,1,79,1,1:28 AM,4:02,,,Hachimura 15' Pullup Jump Shot (5 PTS) (Davis 1 AST),17 - 22,5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,110,2,96,1,1:28 AM,3:39,MISS Wiseman 11' Turnaround Bank Hook Shot,,,,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,111,4,0,1,1:28 AM,3:36,,,Davis REBOUND (Off:0 Def:2),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,112,5,1,1,1:28 AM,3:27,Kuminga STEAL (1 STL),,Wright Bad Pass Turnover (P2.T3),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,114,5,2,1,1:28 AM,3:21,Wiseman Lost Ball Turnover (P1.T5),,Davis STEAL (1 STL),,,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,116,6,2,1,1:29 AM,3:17,Curry S.FOUL (P1.T4) (G.Petraitis),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200004,118,3,11,1,1:29 AM,3:17,,,Davis Free Throw 1 of 2 (1 PTS),18 - 22,4,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,119,8,0,1,1:29 AM,3:17,SUB: DiVincenzo FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200004,120,8,0,1,1:29 AM,3:17,SUB: Poole FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200004,121,8,0,1,1:29 AM,3:17,SUB: J. Green FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012200004,122,8,0,1,1:29 AM,3:17,,,SUB: Gill FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,127,3,12,1,1:29 AM,3:17,,,Davis Free Throw 2 of 2 (2 PTS),19 - 22,3,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,128,5,45,1,1:30 AM,3:02,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,131,2,79,1,1:30 AM,2:52,,,MISS Kispert 13' Pullup Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,132,4,0,1,1:30 AM,2:49,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,133,2,1,1,1:30 AM,2:42,MISS Poole 24' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,134,4,0,1,1:30 AM,2:42,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,135,2,1,1,1:30 AM,2:34,,,MISS Davis 26' 3PT Jump Shot,,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,136,4,0,1,1:30 AM,2:26,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,137,2,1,1,1:30 AM,2:21,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,138,4,0,1,1:31 AM,2:17,DiVincenzo REBOUND (Off:0 Def:1),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,139,2,2,1,1:31 AM,2:13,MISS DiVincenzo 28' 3PT Running Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,140,4,0,1,1:31 AM,2:10,,,Gill REBOUND (Off:0 Def:1),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,141,1,98,1,1:31 AM,2:01,,,Wright 1' Cutting Layup Shot (2 PTS) (Gafford 1 AST),21 - 22,1,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,143,5,1,1,1:31 AM,1:44,Poole Bad Pass Turnover (P2.T7),,Wright STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0012200004,216,2,41,1,1:31 AM,1:40,,,MISS Kispert 3' Running Layup,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0012200004,217,4,0,1,1:31 AM,1:40,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0012200004,147,9,1,1,1:31 AM,1:40,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200004,148,8,0,1,1:33 AM,1:40,,,SUB: Kuzma FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,150,6,2,1,1:35 AM,1:25,,,Kuzma S.FOUL (P2.PN) (G.Petraitis),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012200004,152,9,1,1,1:35 AM,1:25,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0012200004,153,18,6,1,1:35 AM,1:25,,Instant Replay1st Period (1:35 AM EST),,21 - 22,1,0,150,,,,,,0,0,,,,,,1,0,,,,,,1
0012200004,154,8,0,1,1:37 AM,1:25,,,SUB: Barton FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,156,3,11,1,1:37 AM,1:25,Wiseman Free Throw 1 of 2 (1 PTS),,,21 - 23,2,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,157,3,12,1,1:37 AM,1:25,Wiseman Free Throw 2 of 2 (2 PTS),,,21 - 24,3,4,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,177,8,0,1,1:38 AM,1:09,,,SUB: Wright FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0012200004,159,5,1,1,1:38 AM,1:08,Poole STEAL (1 STL),,Wright Bad Pass Turnover (P3.T4),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012200004,161,1,76,1,1:38 AM,1:04,Poole 1' Running Finger Roll Layup (5 PTS),,,21 - 26,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012200004,163,6,1,1,1:38 AM,0:53,Kuminga P.FOUL (P1.PN) (G.Petraitis),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0012200004,165,3,11,1,1:39 AM,0:53,,,Kuzma Free Throw 1 of 2 (3 PTS),22 - 26,4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
