GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200361,41,2,1,1,7:47 PM,7:30,,,MISS Hayes 25' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,42,4,0,1,7:47 PM,7:24,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,44,1,108,1,7:48 PM,7:12,Adebayo 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),,,6 - 12,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200361,46,2,6,1,7:48 PM,6:49,,,MISS Bogdanovic 6' Driving Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,47,4,0,1,7:48 PM,6:48,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,48,1,101,1,7:48 PM,6:37,Herro 10' Driving Floating Jump Shot (7 PTS) (Lowry 2 AST),,,6 - 14,8,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200361,49,9,1,1,7:49 PM,6:33,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200361,50,2,98,1,7:52 PM,6:11,,,MISS Ivey 2' Cutting Layup Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,51,4,0,1,7:52 PM,6:10,,,Bagley III REBOUND (Off:1 Def:0),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,61,2,97,1,7:52 PM,6:10,,,MISS Bagley III 3' Tip Layup Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,62,4,0,1,7:52 PM,6:09,Adebayo REBOUND (Off:0 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,52,1,1,1,7:52 PM,6:03,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 1 AST),,,6 - 17,11,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200361,54,2,1,1,7:52 PM,5:44,,,MISS Ivey 24' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,55,4,0,1,7:52 PM,5:41,Adebayo REBOUND (Off:0 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,56,6,4,1,7:53 PM,5:38,Adebayo OFF.Foul (P2) (C.Flores),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200361,58,5,37,1,7:53 PM,5:38,Adebayo Offensive Foul Turnover (P2.T2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200361,59,8,0,1,7:53 PM,5:38,SUB: Jovic FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200361,63,5,2,1,7:53 PM,5:18,Lowry STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P1.T2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200361,65,5,1,1,7:54 PM,5:05,Jovic Bad Pass Turnover (P1.T3),,Bogdanovic STEAL (1 STL),,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200361,67,1,1,1,7:54 PM,4:59,,,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),9 - 17,8,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200361,71,8,0,1,7:54 PM,4:38,,,SUB: Burks FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200361,72,8,0,1,7:54 PM,4:38,,,SUB: Bey FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200361,85,8,0,1,7:54 PM,4:38,SUB: Highsmith FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200361,76,2,1,1,7:55 PM,4:34,MISS Jovic 26' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,77,4,0,1,7:55 PM,4:32,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200361,79,1,1,1,7:55 PM,4:18,,,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),12 - 17,5,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200361,81,2,1,1,7:55 PM,4:01,MISS Lowry 26' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,82,4,0,1,7:55 PM,3:57,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,83,2,1,1,7:55 PM,3:52,MISS Jovic 25' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,84,4,0,1,7:55 PM,3:49,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,86,6,1,1,7:56 PM,3:47,Jovic P.FOUL (P1.T2) (C.Flores),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200361,88,8,0,1,7:56 PM,3:47,SUB: Oladipo FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200361,91,2,79,1,7:57 PM,3:35,,,MISS Hayes 13' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,92,4,0,1,7:57 PM,3:31,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,93,2,86,1,7:57 PM,3:23,MISS Lowry 10' Turnaround Fadeaway Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,94,4,0,1,7:57 PM,3:23,,,Stewart REBOUND (Off:0 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,95,5,2,1,7:57 PM,3:17,Lowry STEAL (3 STL),,Bogdanovic Lost Ball Turnover (P2.T3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200361,99,6,2,1,7:57 PM,3:14,,,Stewart S.FOUL (P1.T1) (C.Flores),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200361,101,3,11,1,7:58 PM,3:14,Oladipo Free Throw 1 of 2 (1 PTS),,,12 - 18,6,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,102,8,0,1,7:58 PM,3:14,,,SUB: Duren FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200361,103,8,0,1,7:58 PM,3:14,,,SUB: Joseph FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200361,106,3,12,1,7:58 PM,3:14,Oladipo Free Throw 2 of 2 (2 PTS),,,12 - 19,7,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,108,1,1,1,7:58 PM,2:58,,,Bey 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),15 - 19,4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200361,110,5,45,1,7:59 PM,2:41,Strus Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200361,111,9,1,1,7:59 PM,2:41,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200361,112,8,0,1,7:59 PM,2:41,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200361,113,8,0,1,7:59 PM,2:41,,,SUB: Knox II FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200361,116,6,2,1,8:02 PM,2:25,Robinson S.FOUL (P1.T3) (T.Ford),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200361,118,3,11,1,8:02 PM,2:25,,,Bey Free Throw 1 of 2 (4 PTS),16 - 19,3,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,119,3,12,1,8:02 PM,2:25,,,Bey Free Throw 2 of 2 (5 PTS),17 - 19,2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,120,2,80,1,8:03 PM,2:05,MISS Oladipo 24' 3PT Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,121,4,0,1,8:03 PM,2:04,Jovic REBOUND (Off:1 Def:0),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,122,1,97,1,8:03 PM,2:04,Jovic Tip Layup Shot (2 PTS),,,17 - 21,4,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,123,2,73,1,8:03 PM,1:39,,,MISS Bey 1' Driving Reverse Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,124,4,0,1,8:03 PM,1:37,Oladipo REBOUND (Off:0 Def:1),,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,125,2,1,1,8:03 PM,1:33,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,126,4,0,1,8:03 PM,1:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200361,128,6,3,1,8:04 PM,1:32,,,Bey L.B.FOUL (P1.T2) (T.Ford),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200361,130,8,0,1,8:04 PM,1:32,SUB: Herro FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200361,132,6,1,1,8:04 PM,1:23,,,Duren P.FOUL (P1.PN) (C.Flores),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200361,134,3,11,1,8:04 PM,1:23,MISS Oladipo Free Throw 1 of 2,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200361,135,4,1,1,8:04 PM,1:23,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200361,136,3,12,1,8:04 PM,1:23,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200361,137,4,0,1,8:04 PM,1:21,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,138,1,1,1,8:05 PM,1:08,,,Knox II 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),20 - 21,1,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200361,140,5,13,1,8:05 PM,0:59,Herro Backcourt Turnover (P1.T5),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,141,2,79,1,8:06 PM,0:51,,,MISS Joseph 28' 3PT Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,142,4,0,1,8:06 PM,0:51,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200361,143,6,3,1,8:06 PM,0:51,,,Knox II L.B.FOUL (P1.PN) (C.Flores),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200361,145,3,11,1,8:06 PM,0:51,Herro Free Throw 1 of 2 (8 PTS),,,20 - 22,2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,146,3,12,1,8:07 PM,0:51,Herro Free Throw 2 of 2 (9 PTS),,,20 - 23,3,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,147,2,1,1,8:07 PM,0:36,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,148,4,0,1,8:07 PM,0:32,Herro REBOUND (Off:0 Def:2),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,149,1,79,1,8:07 PM,0:23,Herro 16' Pullup Jump Shot (11 PTS),,,20 - 25,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,150,2,1,1,8:08 PM,0:01,,,MISS Bey 17' Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,151,4,0,1,8:08 PM,0:01,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200361,152,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200361,153,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200361,154,7,1,2,8:11 PM,12:00,HEAT Violation: Delay of game Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0022200361,155,2,1,2,8:11 PM,11:40,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,156,4,0,2,8:11 PM,11:35,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,157,5,39,2,8:11 PM,11:21,,,Duren Step Out of Bounds Turnover (P1.T4),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200361,158,2,67,2,8:11 PM,11:09,MISS Robinson 9' Hook Bank Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,159,4,0,2,8:12 PM,11:06,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,160,2,6,2,8:12 PM,10:54,,,MISS Bey 1' Driving Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200361,161,4,0,2,8:12 PM,10:53,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200361,172,5,2,2,8:12 PM,10:52,Highsmith Lost Ball Turnover (P1.T6),,Bey STEAL (1 STL),,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200361,162,6,2,2,8:12 PM,10:39,Highsmith S.FOUL (P1.T1) (E.Dalen),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200361,164,3,11,2,8:12 PM,10:39,,,Bey Free Throw 1 of 2 (6 PTS),21 - 25,4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
