GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300057,33,1,1,1,11:41 PM,7:51,Young 26' 3PT Jump Shot (6 PTS) (Kaman 1 AST),,,12 - 16,4,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,34,1,65,1,11:41 PM,7:42,,,Bogut 7' Jump Hook Shot (4 PTS) (Curry 2 AST),14 - 16,2,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,35,1,1,1,11:41 PM,7:30,Kaman 20' Jump Shot (4 PTS) (Nash 3 AST),,,14 - 18,4,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,36,2,66,1,11:41 PM,7:21,,,MISS Curry 18' Jump Bank Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,37,4,0,1,11:41 PM,7:19,Meeks REBOUND (Off:0 Def:1),,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,38,2,1,1,11:41 PM,7:09,MISS Meeks 28' 3PT Jump Shot,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,39,4,0,1,11:41 PM,7:08,,,Lee REBOUND (Off:0 Def:1),,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,40,2,1,1,11:41 PM,6:55,,,MISS Thompson 8' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,41,4,0,1,11:42 PM,6:54,Kaman REBOUND (Off:0 Def:2),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,42,1,47,1,11:42 PM,6:36,Kaman 12' Turnaround Jump Shot (6 PTS) (Gasol 1 AST),,,14 - 20,6,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,43,1,1,1,11:42 PM,6:14,,,Lee 21' Jump Shot (8 PTS) (Iguodala 1 AST),16 - 20,4,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,44,2,1,1,11:42 PM,5:59,MISS Gasol 25' 3PT Jump Shot,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,45,4,0,1,11:42 PM,5:58,,,Bogut REBOUND (Off:0 Def:2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,46,1,42,1,11:43 PM,5:47,,,Bogut 1' Driving Layup (6 PTS) (Curry 3 AST),18 - 20,2,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,47,5,11,1,11:43 PM,5:19,LAKERS Turnover: Shot Clock (T#1),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0011300057,48,9,1,1,11:43 PM,5:19,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,52,8,0,1,11:46 PM,5:19,SUB: Blake FOR Meeks,,,,,4,201975,Jodie Meeks,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,53,8,0,1,11:46 PM,5:19,SUB: Henry FOR Nash,,,,,4,959,Steve Nash,1610612747.0,Los Angeles,Lakers,LAL,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,54,2,1,1,11:46 PM,5:06,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,55,4,0,1,11:46 PM,5:04,Kaman REBOUND (Off:0 Def:3),,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,56,2,1,1,11:47 PM,4:50,MISS Young 13' Jump Shot,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,57,4,0,1,11:47 PM,4:49,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,58,1,1,1,11:47 PM,4:42,,,Lee 20' Jump Shot (10 PTS) (Thompson 1 AST),20 - 20,TIE,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,59,5,1,1,11:47 PM,4:32,Henry Bad Pass Turnover (P1.T2),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300057,60,2,1,1,11:47 PM,4:26,,,MISS Curry 21' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,61,4,0,1,11:47 PM,4:25,Gasol REBOUND (Off:0 Def:1),,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,62,1,1,1,11:48 PM,4:04,Kaman 19' Jump Shot (8 PTS),,,20 - 22,2,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,63,6,1,1,11:48 PM,3:48,Blake P.FOUL (P1.T2),,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300057,64,8,0,1,11:48 PM,3:48,,,SUB: O'Neal FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,67,8,0,1,11:48 PM,3:48,SUB: Hill FOR Kaman,,,,,4,2549,Chris Kaman,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,66,8,0,1,11:48 PM,3:48,SUB: Shaw. Williams FOR Gasol,,,,,4,2200,Pau Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,65,8,0,1,11:48 PM,3:48,SUB: Landry FOR Young,,,,,4,201156,Nick Young,1610612747.0,Los Angeles,Lakers,LAL,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,68,6,1,1,11:48 PM,3:44,Blake P.FOUL (P2.T3),,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300057,69,6,2,1,11:49 PM,3:36,Shaw. Williams S.FOUL (P1.T4),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300057,70,3,11,1,11:49 PM,3:36,,,MISS Lee Free Throw 1 of 2,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,71,4,1,1,11:49 PM,3:36,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,72,8,0,1,11:49 PM,3:36,,,SUB: Douglas FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,73,3,12,1,11:49 PM,3:36,,,Lee Free Throw 2 of 2 (11 PTS),21 - 22,1,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,75,2,1,1,11:50 PM,3:15,MISS Henry 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0
0011300057,76,4,0,1,11:50 PM,3:13,Henry REBOUND (Off:1 Def:0),,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,77,2,1,1,11:50 PM,3:11,MISS Henry 10' Jump Shot,,,,,4,202333,Xavier Henry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,78,4,0,1,11:50 PM,3:09,,,Iguodala REBOUND (Off:0 Def:2),,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,79,1,5,1,11:50 PM,3:04,,,Lee 1' Layup (13 PTS) (Iguodala 2 AST),23 - 22,-1,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,81,9,1,1,11:50 PM,2:51,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,83,8,0,1,11:52 PM,2:51,,,SUB: Speights FOR Lee,,,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,86,6,1,1,11:53 PM,2:51,,,Speights P.FOUL (P1.T3),,,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300057,87,6,4,1,11:54 PM,2:49,Hill OFF.Foul (P1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300057,88,5,5,1,11:54 PM,2:49,Hill Foul Turnover (P1.T3),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011300057,89,6,4,1,11:54 PM,2:37,,,O'Neal OFF.Foul (P1),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300057,90,5,5,1,11:54 PM,2:37,,,O'Neal Foul Turnover (P1.T1),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300057,91,8,0,1,11:54 PM,2:37,,,SUB: Green FOR Iguodala,,,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,92,5,2,1,11:54 PM,2:26,Blake Lost Ball Turnover (P1.T4),,Douglas STEAL (1 STL),,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,93,6,2,1,11:55 PM,2:23,Shaw. Williams S.FOUL (P2.PN),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300057,94,3,11,1,11:55 PM,2:23,,,Douglas Free Throw 1 of 2 (1 PTS),24 - 22,-2,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,96,3,12,1,11:55 PM,2:23,,,Douglas Free Throw 2 of 2 (2 PTS),25 - 22,-3,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,98,1,1,1,11:55 PM,2:13,Shaw. Williams 26' 3PT Jump Shot (3 PTS) (Blake 1 AST),,,25 - 25,TIE,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011300057,99,2,1,1,11:56 PM,1:59,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,100,4,0,1,11:56 PM,1:56,Hill REBOUND (Off:0 Def:1),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,101,2,1,1,11:56 PM,1:49,MISS Hill 19' Jump Shot,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,102,4,0,1,11:56 PM,1:48,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,103,1,1,1,11:56 PM,1:36,,,O'Neal 21' Jump Shot (2 PTS) (Thompson 2 AST),27 - 25,-2,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300057,104,6,2,1,11:56 PM,1:28,,,O'Neal S.FOUL (P2.T4),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300057,105,3,11,1,11:56 PM,1:28,MISS Landry Free Throw 1 of 2,,,,,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,106,4,1,1,11:56 PM,1:28,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,107,3,12,1,11:57 PM,1:28,Landry Free Throw 2 of 2 (1 PTS),,,27 - 26,-1,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,109,5,41,1,11:57 PM,1:27,,,Douglas Poss Lost Ball Turnover (P1.T2),,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300057,110,2,5,1,11:57 PM,1:20,MISS Hill 1' Layup,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,111,4,0,1,11:57 PM,1:19,,,O'Neal REBOUND (Off:0 Def:1),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,112,2,1,1,11:58 PM,1:02,,,MISS Douglas 20' Jump Shot,,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,113,4,0,1,11:58 PM,1:01,Shaw. Williams REBOUND (Off:0 Def:1),,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,114,2,1,1,11:58 PM,0:49,MISS Shaw. Williams 24' 3PT Jump Shot,,,,,4,200761,Shawne Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,115,4,0,1,11:58 PM,0:49,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,116,6,3,1,11:58 PM,0:49,Hill L.B.FOUL (P2.PN),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300057,117,3,11,1,11:58 PM,0:49,,,Speights Free Throw 1 of 2 (1 PTS),28 - 26,-2,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,119,3,12,1,11:59 PM,0:49,,,Speights Free Throw 2 of 2 (2 PTS),29 - 26,-3,5,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,121,2,1,1,11:59 PM,0:39,MISS Blake 25' 3PT Jump Shot,,,,,4,2581,Steve Blake,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,122,4,0,1,11:59 PM,0:38,,,O'Neal REBOUND (Off:0 Def:2),,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,123,6,4,1,11:59 PM,0:30,,,Green OFF.Foul (P2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011300057,124,5,5,1,11:59 PM,0:30,,,Green Foul Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300057,125,2,1,1,11:59 PM,0:16,MISS Landry 25' 3PT Jump Shot,,,,,4,202068,Marcus Landry,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011300057,126,4,0,1,11:59 PM,0:15,,,Douglas REBOUND (Off:0 Def:1),,,5,201962,Toney Douglas,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,127,9,2,1,12:00 AM,0:10,,,Warriors Timeout: Short (Reg.1 Short 1),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,129,2,1,1,12:01 AM,0:02,,,MISS O'Neal 11' Jump Shot,,,5,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,130,4,0,1,12:01 AM,0:01,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,131,2,1,1,12:01 AM,0:01,,,MISS Green 7' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300057,132,4,0,1,12:01 AM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,134,13,0,1,12:01 AM,0:00,,End of 1st Period (12:01 AM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300057,135,12,0,2,12:04 AM,12:00,,Start of 2nd Period (12:04 AM EST),,29 - 26,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
