GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200101,46,4,0,1,5:58 PM,7:58,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,47,6,1,1,5:58 PM,7:53,,,Vincent P.FOUL (P2.T3) (T.Brothers),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200101,49,8,0,1,5:58 PM,7:53,,,SUB: Martin FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200101,51,2,1,1,5:58 PM,7:44,MISS Allen 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,52,4,0,1,5:58 PM,7:41,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,53,6,1,1,5:59 PM,7:32,Holiday P.FOUL (P1.T1) (T.Ford),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200101,55,8,0,1,5:59 PM,7:32,SUB: Ingles FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,57,6,4,1,5:59 PM,7:29,,,Strus OFF.Foul (P1) (T.Brothers),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200101,59,5,37,1,5:59 PM,7:29,,,Strus Offensive Foul Turnover (P1.T3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200101,60,5,8,1,6:00 PM,7:20,Lopez 3 Second Violation Turnover (P2.T3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200101,61,2,79,1,6:00 PM,7:07,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,62,4,0,1,6:00 PM,7:04,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,63,2,1,1,6:00 PM,6:56,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,64,4,0,1,6:00 PM,6:56,Middleton REBOUND (Off:1 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,65,6,2,1,6:00 PM,6:56,,,Martin S.FOUL (P1.T4) (T.Ford),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200101,67,9,1,1,6:00 PM,6:56,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200101,68,8,0,1,6:03 PM,6:56,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,70,3,11,1,6:04 PM,6:56,Middleton Free Throw 1 of 2 (3 PTS),,,11 - 8,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,71,3,12,1,6:04 PM,6:56,Middleton Free Throw 2 of 2 (4 PTS),,,11 - 9,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,72,2,63,1,6:05 PM,6:41,,,MISS Butler 14' Fadeaway Jumper,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,73,4,0,1,6:05 PM,6:37,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,74,2,1,1,6:05 PM,6:27,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,75,4,0,1,6:05 PM,6:24,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,76,1,101,1,6:05 PM,6:20,,,Butler 7' Driving Floating Jump Shot (6 PTS),13 - 9,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,77,6,2,1,6:05 PM,6:20,Ingles S.FOUL (P1.T2) (T.Ford),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200101,79,3,10,1,6:05 PM,6:20,,,Butler Free Throw 1 of 1 (7 PTS),14 - 9,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,80,5,1,1,6:06 PM,6:03,Allen Bad Pass Turnover (P2.T4),,Butler STEAL (1 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200101,82,1,1,1,6:06 PM,5:54,,,Martin 3PT Jump Shot (3 PTS) (Herro 1 AST),17 - 9,-8,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200101,84,1,1,1,6:06 PM,5:39,Ingles 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,,17 - 12,-5,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200101,86,1,102,1,6:06 PM,5:33,,,Adebayo 8' Driving Floating Bank Jump Shot (2 PTS),19 - 12,-7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,87,6,2,1,6:06 PM,5:33,G. Antetokounmpo S.FOUL (P1.T3) (T.Brothers),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200101,89,8,0,1,6:07 PM,5:33,SUB: Lopez FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,90,8,0,1,6:07 PM,5:33,SUB: Holiday FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,91,8,0,1,6:07 PM,5:33,SUB: Matthews FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,92,8,0,1,6:07 PM,5:33,,,SUB: Lowry FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200101,97,3,10,1,6:07 PM,5:33,,,Adebayo Free Throw 1 of 1 (3 PTS),20 - 12,-8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,98,2,1,1,6:08 PM,5:15,MISS Ingles 27' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,99,4,0,1,6:08 PM,5:12,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,100,1,103,1,6:08 PM,5:09,,,Martin 23' Running Pull-Up Jump Shot (5 PTS) (Lowry 1 AST),22 - 12,-10,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200101,102,6,4,1,6:08 PM,4:46,Holiday OFF.Foul (P2) (T.Ford),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200101,104,5,37,1,6:08 PM,4:46,Holiday Offensive Foul Turnover (P1.T5),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200101,105,9,1,1,6:09 PM,4:46,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200101,106,18,4,1,6:09 PM,4:46,,Instant Replay1st Period (6:09 PM EST),,22 - 12,-10,0,102,,,,,,0,0,,,,,,1,0,,,,,,0
0042200101,107,8,0,1,6:11 PM,4:46,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,108,8,0,1,6:11 PM,4:46,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200101,111,8,0,1,6:12 PM,4:46,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,113,1,98,1,6:12 PM,4:31,,,Lowry 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),24 - 12,-12,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200101,115,6,2,1,6:13 PM,4:13,,,Love S.FOUL (P1.PN) (T.Ford),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200101,117,3,11,1,6:14 PM,4:13,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),,,24 - 13,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,120,3,12,1,6:14 PM,4:13,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,118,8,0,1,6:14 PM,4:13,,,SUB: Adebayo FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200101,121,4,0,1,6:14 PM,4:09,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,122,1,80,1,6:15 PM,3:56,,,Butler 10' Step Back Jump Shot (9 PTS),26 - 13,-13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,123,1,6,1,6:15 PM,3:40,G. Antetokounmpo 2' Driving Layup (6 PTS),,,26 - 15,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,124,6,2,1,6:15 PM,3:30,Matthews S.FOUL (P1.T4) (M.Smith),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200101,126,3,11,1,6:16 PM,3:30,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,127,4,1,1,6:16 PM,3:30,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200101,128,8,0,1,6:16 PM,3:30,SUB: Lopez FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,130,3,12,1,6:16 PM,3:30,,,Butler Free Throw 2 of 2 (10 PTS),27 - 15,-12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,131,2,79,1,6:16 PM,3:20,MISS G. Antetokounmpo 18' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,132,4,0,1,6:16 PM,3:17,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,133,1,50,1,6:16 PM,3:14,,,Butler 1' Running Dunk (12 PTS) (Lowry 2 AST),29 - 15,-14,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200101,135,1,1,1,6:17 PM,2:58,Matthews 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,29 - 18,-11,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200101,137,1,79,1,6:17 PM,2:38,,,Butler 12' Pullup Jump Shot (14 PTS),31 - 18,-13,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,138,1,96,1,6:17 PM,2:26,Portis 6' Turnaround Bank Hook Shot (2 PTS),,,31 - 20,-11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,139,6,2,1,6:17 PM,2:26,,,Adebayo S.FOUL (P1.PN) (T.Ford),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200101,141,3,10,1,6:18 PM,2:26,Portis Free Throw 1 of 1 (3 PTS),,,31 - 21,-10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,142,5,1,1,6:18 PM,2:19,Matthews STEAL (1 STL),,Martin Bad Pass Turnover (P1.T4),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042200101,144,2,41,1,6:18 PM,2:14,MISS G. Antetokounmpo 3' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,145,4,0,1,6:18 PM,2:11,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,146,2,1,1,6:18 PM,1:59,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,147,4,0,1,6:18 PM,1:55,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,148,2,1,1,6:18 PM,1:50,MISS Portis 29' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,149,4,0,1,6:18 PM,1:46,G. Antetokounmpo REBOUND (Off:1 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200101,150,6,26,1,6:18 PM,1:46,G. Antetokounmpo Offensive Charge Foul (P2) (M.Smith),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200101,152,5,37,1,6:18 PM,1:46,G. Antetokounmpo Offensive Foul Turnover (P1.T6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200101,153,8,0,1,6:19 PM,1:46,SUB: Crowder FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200101,155,2,101,1,6:19 PM,1:36,,,MISS Adebayo 6' Driving Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200101,156,4,0,1,6:19 PM,1:34,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
