GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300134,21,2,1,1,1:07 PM,9:08,,,MISS Boozer 19' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,22,4,0,1,1:07 PM,9:07,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,23,7,5,1,1:07 PM,9:00,,,Dunleavy Violation:Kicked Ball,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041300134,24,1,78,1,1:07 PM,8:50,Beal 5' Floating Jump Shot (4 PTS) (Gortat 1 AST),,,0 - 11,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,25,2,1,1,1:08 PM,8:37,,,MISS Dunleavy 17' Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,26,4,0,1,1:08 PM,8:37,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,27,6,3,1,1:08 PM,8:37,Gortat L.B.FOUL (P1.T2),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041300134,28,2,1,1,1:08 PM,8:28,,,MISS Noah 17' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,29,4,0,1,1:08 PM,8:27,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,30,1,1,1,1:08 PM,8:10,Ariza 26' 3PT Jump Shot (6 PTS) (Gortat 2 AST),,,0 - 14,14,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,32,9,1,1,1:08 PM,8:02,,,Bulls Timeout: Regular (Reg.1 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,33,1,1,1,1:13 PM,7:48,,,Butler 18' Jump Shot (2 PTS) (Noah 1 AST),2 - 14,12,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,34,2,1,1,1:13 PM,7:29,MISS Gortat 15' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,35,4,0,1,1:13 PM,7:28,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,36,6,4,1,1:13 PM,7:21,,,Butler OFF.Foul (P1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300134,37,5,5,1,1:13 PM,7:21,,,Butler Foul Turnover (P1.T3),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041300134,38,2,1,1,1:14 PM,7:09,MISS Wall 5' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,39,4,0,1,1:14 PM,7:08,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,40,2,1,1,1:14 PM,6:58,MISS Gortat 7' Jump Shot,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,41,4,0,1,1:14 PM,6:57,,,Boozer REBOUND (Off:0 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,42,2,1,1,1:15 PM,6:41,,,MISS Hinrich  3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,43,4,0,1,1:15 PM,6:40,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,44,1,1,1,1:15 PM,6:31,Ariza 26' 3PT Jump Shot (9 PTS) (Booker 1 AST),,,2 - 17,15,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,46,2,1,1,1:15 PM,6:05,,,MISS Butler 22' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,47,4,0,1,1:15 PM,6:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,48,1,1,1,1:15 PM,6:01,,,Noah 18' Jump Shot (2 PTS) (Hinrich 1 AST),4 - 17,13,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,49,1,86,1,1:16 PM,5:43,Ariza 13' Turnaround Fadeaway (11 PTS),,,4 - 19,15,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,50,2,1,1,1:16 PM,5:24,,,MISS Hinrich 21' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,51,4,0,1,1:16 PM,5:23,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,52,2,1,1,1:16 PM,5:14,MISS Wall 17' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,53,4,0,1,1:16 PM,5:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,54,6,3,1,1:16 PM,5:14,Gortat L.B.FOUL (P2.T3),,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041300134,55,8,0,1,1:16 PM,5:14,SUB: Gooden FOR Gortat,,,,,4,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,56,1,79,1,1:17 PM,5:00,,,Butler 19' Pullup Jump Shot (4 PTS) (Hinrich 2 AST),6 - 19,13,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,57,6,17,1,1:17 PM,4:42,,,Bulls T.Foul (Def. 3 Sec Noah ),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041300134,58,3,16,1,1:17 PM,4:42,Beal Free Throw Technical (5 PTS),,,6 - 20,14,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,61,2,1,1,1:18 PM,4:28,MISS Beal 21' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,62,4,0,1,1:18 PM,4:27,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,63,1,1,1,1:18 PM,4:09,,,Noah 19' Jump Shot (4 PTS) (Butler 1 AST),8 - 20,12,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,64,2,1,1,1:19 PM,3:54,MISS Ariza 7' Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,65,4,0,1,1:19 PM,3:53,,,Noah REBOUND (Off:0 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,66,2,5,1,1:19 PM,3:46,Booker BLOCK (1 BLK),,MISS Boozer 1' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0
0041300134,67,4,0,1,1:19 PM,3:46,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,68,8,0,1,1:19 PM,3:46,,,SUB: Augustin FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,69,8,0,1,1:19 PM,3:46,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,71,2,1,1,1:19 PM,3:37,,,MISS Butler 26' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,72,4,0,1,1:19 PM,3:36,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,77,1,40,1,1:19 PM,3:34,,,Gibson 2' Layup (2 PTS),10 - 20,10,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,73,6,2,1,1:19 PM,3:34,Gooden S.FOUL (P1.T4),,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041300134,74,3,10,1,1:20 PM,3:34,,,MISS Gibson Free Throw 1 of 1,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,76,4,0,1,1:20 PM,3:28,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,78,2,1,1,1:20 PM,3:14,MISS Gooden 12' Jump Shot,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,79,4,0,1,1:20 PM,3:12,Booker REBOUND (Off:1 Def:2),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,80,6,2,1,1:20 PM,3:08,,,Augustin S.FOUL (P1.T1),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300134,81,3,11,1,1:21 PM,3:08,Wall Free Throw 1 of 2 (1 PTS),,,10 - 21,11,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,83,3,12,1,1:21 PM,3:08,Wall Free Throw 2 of 2 (2 PTS),,,10 - 22,12,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,86,2,1,1,1:21 PM,2:47,Booker BLOCK (2 BLK),,MISS Augustin 3' Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0
0041300134,87,4,0,1,1:21 PM,2:47,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,88,9,1,1,1:22 PM,2:47,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,90,8,0,1,1:22 PM,2:47,SUB: Webster FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,91,1,1,1,1:25 PM,2:44,,,Gibson 13' Jump Shot (4 PTS) (Augustin 1 AST),12 - 22,10,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,92,6,2,1,1:25 PM,2:30,,,Gibson S.FOUL (P1.T2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300134,93,3,11,1,1:26 PM,2:30,Wall Free Throw 1 of 2 (3 PTS),,,12 - 23,11,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,95,8,0,1,1:26 PM,2:30,,,SUB: Snell FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041300134,96,3,12,1,1:26 PM,2:30,Wall Free Throw 2 of 2 (4 PTS),,,12 - 24,12,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,98,2,1,1,1:26 PM,2:15,,,MISS Augustin 17' Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,99,4,0,1,1:26 PM,2:14,,,Boozer REBOUND (Off:1 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,100,6,1,1,1:26 PM,2:14,Booker P.FOUL (P2.PN),,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041300134,101,3,11,1,1:27 PM,2:14,,,Boozer Free Throw 1 of 2 (1 PTS),13 - 24,11,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,103,8,0,1,1:27 PM,2:14,SUB: Harrington FOR Booker,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,104,3,12,1,1:27 PM,2:14,,,Boozer Free Throw 2 of 2 (2 PTS),14 - 24,10,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,107,2,1,1,1:28 PM,2:01,MISS Harrington  3PT Jump Shot,,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,108,4,0,1,1:28 PM,2:00,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,109,6,2,1,1:28 PM,1:52,Harrington S.FOUL (P1.PN),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041300134,110,3,11,1,1:28 PM,1:52,,,Gibson Free Throw 1 of 2 (5 PTS),15 - 24,9,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,112,3,12,1,1:28 PM,1:52,,,Gibson Free Throw 2 of 2 (6 PTS),16 - 24,8,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,114,2,1,1,1:29 PM,1:29,MISS Wall 15' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,115,4,0,1,1:29 PM,1:28,,,Boozer REBOUND (Off:1 Def:2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,116,6,2,1,1:29 PM,1:15,Harrington S.FOUL (P2.PN),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041300134,117,3,11,1,1:30 PM,1:15,,,Gibson Free Throw 1 of 2 (7 PTS),17 - 24,7,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,119,8,0,1,1:30 PM,1:15,SUB: A. Miller FOR Wall,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,120,3,12,1,1:30 PM,1:15,,,Gibson Free Throw 2 of 2 (8 PTS),18 - 24,6,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,123,6,1,1,1:30 PM,1:05,,,Snell P.FOUL (P1.T3),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300134,124,1,79,1,1:31 PM,0:53,Webster 19' Pullup Jump Shot (2 PTS),,,18 - 26,8,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,125,2,5,1,1:31 PM,0:31,Gooden BLOCK (1 BLK),,MISS Augustin 3' Layup,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,0
0041300134,126,4,0,1,1:31 PM,0:30,Harrington REBOUND (Off:0 Def:1),,,,,4,1733,Al Harrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,127,1,43,1,1:31 PM,0:23,Gooden 2' Alley Oop Layup (2 PTS) (A. Miller 1 AST),,,18 - 28,10,4,2400,Drew Gooden,1610612764.0,Washington,Wizards,WAS,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,129,5,2,1,1:32 PM,0:05,A. Miller STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T4),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,130,2,5,1,1:32 PM,0:00,MISS A. Miller 1' Layup,,Snell BLOCK (1 BLK),,,4,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0
0041300134,131,4,0,1,1:32 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,132,13,0,1,1:32 PM,0:00,,End of 1st Period (1:32 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,134,12,0,2,1:36 PM,12:00,,Start of 2nd Period (1:36 PM EST),,18 - 28,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300134,135,2,1,2,1:36 PM,11:42,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,136,4,0,2,1:36 PM,11:41,Ariza REBOUND (Off:0 Def:4),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,137,6,2,2,1:36 PM,11:22,,,Augustin S.FOUL (P2.T1),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0041300134,138,3,11,2,1:36 PM,11:22,Webster Free Throw 1 of 2 (3 PTS),,,18 - 29,11,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,140,3,12,2,1:37 PM,11:22,Webster Free Throw 2 of 2 (4 PTS),,,18 - 30,12,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,143,5,1,2,1:37 PM,11:15,Webster STEAL (1 STL),,Augustin Bad Pass Turnover (P2.T5),,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0041300134,144,1,50,2,1:37 PM,11:11,Webster 1' Running Dunk (6 PTS),,,18 - 32,14,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0041300134,145,2,1,2,1:38 PM,10:52,,,MISS Augustin 27' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041300134,146,4,0,2,1:38 PM,10:50,,,Noah REBOUND (Off:1 Def:2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
