GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300107,36,5,5,1,10:48 PM,7:45,Bogut Foul Turnover (P1.T1),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300107,37,5,1,1,10:48 PM,7:38,Bogut STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,38,2,5,1,10:48 PM,7:33,MISS Speights 3' Layup,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,41,4,0,1,10:48 PM,7:29,,,Batum REBOUND (Off:0 Def:4),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,42,6,4,1,10:49 PM,7:25,,,Lillard OFF.Foul (P1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300107,43,5,5,1,10:49 PM,7:25,,,Lillard Foul Turnover (P2.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300107,44,1,79,1,10:49 PM,7:12,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),,,7 - 7,TIE,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,45,2,86,1,10:49 PM,6:53,,,MISS Aldridge 13' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,46,4,0,1,10:49 PM,6:52,Bogut REBOUND (Off:0 Def:4),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,47,2,1,1,10:50 PM,6:43,MISS Curry 6' Jump Shot,,Lillard BLOCK (1 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0
0011300107,48,4,0,1,10:50 PM,6:40,,,Lillard REBOUND (Off:0 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,49,1,44,1,10:50 PM,6:36,,,Barton 1' Reverse Layup (2 PTS) (Lillard 1 AST),9 - 7,-2,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,50,1,65,1,10:50 PM,6:15,Speights 11' Jump Hook Shot (2 PTS),,,9 - 9,TIE,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,51,2,42,1,10:50 PM,5:58,Bogut BLOCK (1 BLK),,MISS Batum 1' Driving Layup,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0
0011300107,52,4,0,1,10:50 PM,5:56,Speights REBOUND (Off:1 Def:2),,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,53,2,1,1,10:50 PM,5:49,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,54,4,0,1,10:50 PM,5:48,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,55,2,1,1,10:51 PM,5:39,,,MISS Aldridge 12' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,56,4,0,1,10:51 PM,5:39,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,57,9,1,1,10:51 PM,5:39,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,59,8,0,1,10:53 PM,5:39,SUB: O'Neal FOR Speights,,,,,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,61,1,79,1,10:53 PM,5:29,Thompson 19' Pullup Jump Shot (4 PTS) (Curry 2 AST),,,9 - 11,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,62,6,2,1,10:54 PM,5:07,O'Neal S.FOUL (P1.T1),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300107,63,3,11,1,10:54 PM,5:07,,,Aldridge Free Throw 1 of 2 (1 PTS),10 - 11,1,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,65,8,0,1,10:54 PM,5:07,,,SUB: Williams FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,66,8,0,1,10:54 PM,5:07,,,SUB: Wright FOR Barton,,,5,203115,Will Barton,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,67,3,12,1,10:55 PM,5:07,,,Aldridge Free Throw 2 of 2 (2 PTS),11 - 11,TIE,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,69,1,80,1,10:55 PM,4:54,O'Neal 15' Step Back Jump Shot (2 PTS) (Iguodala 1 AST),,,11 - 13,2,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,70,2,1,1,10:55 PM,4:40,,,MISS Aldridge 15' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,71,4,0,1,10:55 PM,4:39,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,73,2,1,1,10:56 PM,4:24,MISS O'Neal 17' Jump Shot,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,74,4,0,1,10:56 PM,4:23,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,75,6,3,1,10:56 PM,4:23,Bogut L.B.FOUL (P2.T2),,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300107,76,8,0,1,10:56 PM,4:23,SUB: Kuzmic FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,78,5,1,1,10:56 PM,4:10,Thompson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,80,7,2,1,10:56 PM,4:03,,,Batum Violation:Defensive Goaltending,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0011300107,79,1,1,1,10:56 PM,4:03,Curry 20' Jump Shot (2 PTS),,,11 - 15,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,81,1,80,1,10:57 PM,3:41,,,Batum 26' 3PT Step Back Jump Shot (3 PTS) (Williams 1 AST),14 - 15,1,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,82,1,79,1,10:57 PM,3:22,Iguodala 13' Pullup Jump Shot (5 PTS) (Curry 3 AST),,,14 - 17,3,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,83,2,79,1,10:57 PM,3:03,,,MISS Wright  3PT Pullup Jump Shot,,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,84,4,0,1,10:58 PM,3:02,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,85,1,1,1,10:58 PM,2:47,Kuzmic 10' Jump Shot (2 PTS) (Curry 4 AST),,,14 - 19,5,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,86,5,2,1,10:58 PM,2:33,Kuzmic STEAL (1 STL),,Aldridge Lost Ball Turnover (P1.T6),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,88,9,1,1,10:58 PM,2:27,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,90,8,0,1,11:00 PM,2:27,,,SUB: Lillard FOR Batum,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,91,8,0,1,11:00 PM,2:27,,,SUB: Freeland FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,92,8,0,1,11:00 PM,2:27,,,SUB: Robinson FOR Lopez,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,93,8,0,1,11:01 PM,2:27,SUB: Nedovic FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,94,1,79,1,11:01 PM,2:18,Thompson 17' Pullup Jump Shot (6 PTS),,,14 - 21,7,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,95,2,1,1,11:01 PM,2:00,,,MISS Williams 20' Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,96,4,0,1,11:01 PM,1:59,Kuzmic REBOUND (Off:0 Def:1),,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,97,1,86,1,11:01 PM,1:41,Thompson 13' Turnaround Fadeaway (8 PTS) (Nedovic 1 AST),,,14 - 23,9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,98,7,5,1,11:02 PM,1:26,Thompson Violation:Kicked Ball,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300107,99,1,79,1,11:02 PM,1:17,,,Lillard 17' Pullup Jump Shot (7 PTS) (Freeland 1 AST),16 - 23,7,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,100,2,79,1,11:03 PM,0:55,MISS Nedovic 27' 3PT Pullup Jump Shot,,,,,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,101,4,0,1,11:03 PM,0:52,,,Robinson REBOUND (Off:0 Def:1),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,102,6,1,1,11:03 PM,0:48,Kuzmic P.FOUL (P1.T3),,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0011300107,103,2,79,1,11:03 PM,0:34,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,104,4,0,1,11:03 PM,0:33,O'Neal REBOUND (Off:0 Def:1),,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,105,6,1,1,11:04 PM,0:25,,,Lillard P.FOUL (P2.T1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0011300107,106,2,86,1,11:04 PM,0:20,MISS Thompson 19' Turnaround Fadeaway Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,107,4,0,1,11:04 PM,0:18,,,Wright REBOUND (Off:0 Def:1),,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,108,5,1,1,11:04 PM,0:03,O'Neal STEAL (1 STL),,Lillard Bad Pass Turnover (P3.T7),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,109,2,1,1,11:04 PM,0:01,MISS O'Neal 53' 3PT Jump Shot,,,,,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,110,4,0,1,11:04 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,111,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,16 - 23,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,113,12,0,2,11:07 PM,12:00,,Start of 2nd Period (11:07 PM EST),,16 - 23,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,114,5,4,2,11:08 PM,11:48,Nedovic Traveling Turnover (P1.T2),,,,,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0011300107,115,1,1,2,11:08 PM,11:33,,,Lillard 19' Jump Shot (9 PTS) (Robinson 1 AST),18 - 23,5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,116,1,5,2,11:08 PM,11:18,O'Neal 2' Layup (4 PTS) (Curry 1 AST),,,18 - 25,7,4,979,Jermaine O'Neal,1610612744.0,Golden State,Warriors,GSW,4,203552,Seth Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,117,1,1,2,11:08 PM,11:06,,,Williams 23' Jump Shot (2 PTS) (Wright 1 AST),20 - 25,5,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0011300107,118,1,46,2,11:09 PM,10:52,Nedovic 3' Running Jump Shot (2 PTS),,,20 - 27,7,4,203517,Nemanja Nedovic,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0011300107,119,2,1,2,11:09 PM,10:45,,,MISS Williams 26' 3PT Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0011300107,120,4,0,2,11:09 PM,10:45,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,121,8,0,2,11:09 PM,10:45,SUB: Speights FOR Kuzmic,,,,,4,203136,Ognjen Kuzmic,1610612744.0,Golden State,Warriors,GSW,4,201578,Marreese Speights,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0011300107,122,9,1,2,11:09 PM,10:45,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0011300107,124,18,0,2,11:11 PM,10:45,,Support Ruling,,,,0,117,Jeff Malone,,,,,0,0,,,,,,1,0,,,,,,0
0011300107,125,1,1,2,11:12 PM,10:41,,,Freeland 18' Jump Shot (2 PTS) (Wright 2 AST),22 - 27,5,5,200777,Joel Freeland,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
