GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300016,13,6,3,1,7:15 PM,10:35,Clark L.B.FOUL (P1.T2),,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300016,14,5,1,1,7:15 PM,10:22,Varejao STEAL (2 STL),,Butler Bad Pass Turnover (P2.T2),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,15,2,5,1,7:15 PM,10:18,MISS Varejao 1' Layup,,Sanders BLOCK (1 BLK),,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0
0011300016,16,4,0,1,7:15 PM,10:15,,,Mayo REBOUND (Off:0 Def:1),,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,17,2,42,1,7:15 PM,10:04,,,MISS Ilyasova 2' Driving Layup,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,18,4,0,1,7:15 PM,10:02,Clark REBOUND (Off:0 Def:1),,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,19,2,78,1,7:16 PM,9:49,MISS Thompson 8' Floating Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,20,4,0,1,7:16 PM,9:46,Varejao REBOUND (Off:1 Def:0),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,21,6,26,1,7:16 PM,9:43,Irving Offensive Charge Foul (P1.T3),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300016,22,5,5,1,7:16 PM,9:43,Irving Foul Turnover (P1.T2),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300016,23,1,1,1,7:16 PM,9:24,,,Ilyasova 21' Jump Shot (2 PTS) (Mayo 1 AST),4 - 2,-2,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,24,2,5,1,7:17 PM,9:10,MISS Waiters 1' Layup,,Sanders BLOCK (2 BLK),,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0
0011300016,25,4,0,1,7:17 PM,9:05,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,26,1,7,1,7:17 PM,9:04,Thompson  Dunk (2 PTS),,,4 - 4,TIE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,67,5,11,1,7:18 PM,8:35,,,Bucks Turnover: Shot Clock (T#3),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0011300016,30,1,5,1,7:18 PM,8:12,Thompson 2' Layup (4 PTS) (Clark 1 AST),,,4 - 6,2,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,31,2,1,1,7:18 PM,7:58,,,MISS Sanders 16' Jump Shot,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,32,4,0,1,7:18 PM,7:55,Clark REBOUND (Off:0 Def:2),,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,33,2,1,1,7:18 PM,7:48,MISS Irving 18' Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,34,4,0,1,7:18 PM,7:46,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,36,1,1,1,7:19 PM,7:33,Irving 16' Jump Shot (2 PTS) (Varejao 1 AST),,,4 - 8,4,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,37,2,46,1,7:19 PM,7:14,,,MISS Mayo 7' Running Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,38,4,0,1,7:19 PM,7:10,Varejao REBOUND (Off:1 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,39,6,1,1,7:19 PM,6:59,,,Ilyasova P.FOUL (P1.T1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300016,41,1,1,1,7:20 PM,6:47,Waiters 20' Jump Shot (2 PTS),,,4 - 10,6,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,42,6,1,1,7:20 PM,6:38,Waiters P.FOUL (P2.T4),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300016,43,8,0,1,7:20 PM,6:38,,,SUB: Ridnour FOR Knight,,,5,202688,Brandon Knight,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,44,8,0,1,7:20 PM,6:38,,,SUB: Henson FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,45,5,1,1,7:21 PM,6:29,Irving STEAL (1 STL),,Butler Bad Pass Turnover (P3.T4),,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,46,6,2,1,7:21 PM,6:26,,,Ridnour S.FOUL (P1.T2),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300016,47,3,11,1,7:21 PM,6:26,Irving Free Throw 1 of 2 (3 PTS),,,4 - 11,7,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,49,3,12,1,7:21 PM,6:26,Irving Free Throw 2 of 2 (4 PTS),,,4 - 12,8,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,51,2,1,1,7:22 PM,6:07,,,MISS Mayo 25' 3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,52,4,0,1,7:22 PM,6:06,,,Henson REBOUND (Off:1 Def:0),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,53,6,1,1,7:22 PM,6:00,Thompson P.FOUL (P1.PN),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300016,54,2,1,1,7:23 PM,5:46,,,MISS Mayo 26' 3PT Jump Shot,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,55,4,0,1,7:23 PM,5:45,Varejao REBOUND (Off:1 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,56,1,1,1,7:23 PM,5:35,Irving 26' 3PT Jump Shot (7 PTS),,,4 - 15,11,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,57,9,1,1,7:23 PM,5:30,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,60,18,1,1,7:24 PM,5:30,,Overturn Ruling,,,,0,67,Tom Hammonds,,,,,0,0,,,,,,1,0,,,,,,0
0011300016,62,8,0,1,7:26 PM,5:30,,,SUB: Neal FOR Butler,,,5,2406,Caron Butler,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,63,8,0,1,7:26 PM,5:30,,,SUB: Antetokounmpo FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,64,8,0,1,7:26 PM,5:30,,,SUB: Raduljica FOR Mayo,,,5,201564,O.J. Mayo,1610612749.0,Milwaukee,Bucks,MIL,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,65,1,65,1,7:26 PM,5:13,,,Henson 7' Jump Hook Shot (2 PTS) (Raduljica 1 AST),6 - 15,9,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,66,1,1,1,7:27 PM,4:43,Waiters 19' Jump Shot (4 PTS),,,6 - 17,11,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,68,2,1,1,7:27 PM,4:26,,,MISS Antetokounmpo 18' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,69,4,0,1,7:27 PM,4:25,Waiters REBOUND (Off:0 Def:1),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,70,2,1,1,7:27 PM,4:10,MISS Clark 17' Jump Shot,,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,72,4,0,1,7:27 PM,4:08,Thompson REBOUND (Off:2 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,71,1,87,1,7:27 PM,4:08,Thompson  Putback Dunk (6 PTS),,,6 - 19,13,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,73,5,2,1,7:28 PM,3:46,Irving STEAL (2 STL),,Ridnour Lost Ball Turnover (P1.T5),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,74,1,7,1,7:28 PM,3:41,Thompson  Dunk (8 PTS) (Irving 1 AST),,,6 - 21,15,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,76,8,0,1,7:28 PM,3:30,SUB: Jack FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,77,8,0,1,7:28 PM,3:30,SUB: Bennett FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,79,2,1,1,7:28 PM,3:18,,,MISS Ridnour 29' 3PT Jump Shot,,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,80,4,0,1,7:29 PM,3:17,Jack REBOUND (Off:0 Def:1),,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,81,2,1,1,7:29 PM,3:13,MISS Irving 26' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,82,4,0,1,7:29 PM,3:10,,,Henson REBOUND (Off:1 Def:1),,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,83,2,5,1,7:29 PM,3:03,,,MISS Neal 2' Layup,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,84,4,0,1,7:29 PM,3:02,,,Ridnour REBOUND (Off:1 Def:0),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,85,1,1,1,7:29 PM,2:58,,,Neal 25' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),9 - 21,12,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,86,9,1,1,7:29 PM,2:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,88,8,0,1,7:31 PM,2:58,SUB: Sims FOR Clark,,,,,4,201947,Earl Clark,1610612739.0,Cleveland,Cavaliers,CLE,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,89,8,0,1,7:31 PM,2:58,SUB: Felix FOR Varejao,,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,203467,Carrick Felix,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,90,8,0,1,7:31 PM,2:58,SUB: Miles FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,93,1,46,1,7:32 PM,2:37,Miles 12' Running Jump Shot (2 PTS) (Jack 1 AST),,,9 - 23,14,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,94,2,1,1,7:32 PM,2:26,,,MISS Neal 21' Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,95,4,0,1,7:32 PM,2:25,Miles REBOUND (Off:0 Def:1),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,96,2,1,1,7:32 PM,2:19,MISS Bennett 26' 3PT Jump Shot,,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,97,4,0,1,7:32 PM,2:18,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,98,5,4,1,7:32 PM,2:12,,,Antetokounmpo Traveling Turnover (P1.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300016,100,6,2,1,7:33 PM,2:00,,,Ridnour S.FOUL (P2.T3),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300016,102,3,11,1,7:33 PM,2:00,Jack Free Throw 1 of 2 (1 PTS),,,9 - 24,15,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,107,5,17,1,7:33 PM,2:00,Bennett Lane Violation Turnover (P1.T3),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,109,1,1,1,7:34 PM,1:43,,,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Neal 1 AST),12 - 24,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,110,9,2,1,7:34 PM,1:43,CAVALIERS Timeout: Short (Full 1 Short 1),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,114,2,1,1,7:35 PM,1:27,MISS Miles 25' 3PT Jump Shot,,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,115,4,0,1,7:35 PM,1:26,,,Ridnour REBOUND (Off:1 Def:1),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,116,7,5,1,7:36 PM,1:16,Jack Violation:Kicked Ball,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011300016,122,6,1,1,7:36 PM,1:13,Miles P.FOUL (P1.PN),,,,,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0011300016,124,3,11,1,7:37 PM,1:13,,,Antetokounmpo Free Throw 1 of 2 (4 PTS),13 - 24,11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,126,3,12,1,7:37 PM,1:13,,,Antetokounmpo Free Throw 2 of 2 (5 PTS),14 - 24,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,129,2,1,1,7:37 PM,0:58,MISS Sims 9' Jump Shot,,Henson BLOCK (1 BLK),,,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0
0011300016,130,4,0,1,7:37 PM,0:58,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,133,1,1,1,7:37 PM,0:56,Jack 14' Jump Shot (3 PTS) (Miles 1 AST),,,14 - 26,12,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,134,5,1,1,7:38 PM,0:39,Miles STEAL (1 STL),,Neal Bad Pass Turnover (P1.T7),,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,135,2,1,1,7:38 PM,0:31,MISS Bennett 17' Jump Shot,,Raduljica BLOCK (1 BLK),,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0
0011300016,136,4,0,1,7:38 PM,0:29,,,Ridnour REBOUND (Off:1 Def:2),,,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,137,1,5,1,7:38 PM,0:27,,,Neal 1' Layup (5 PTS) (Ridnour 2 AST),16 - 26,10,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,5,2557,Luke Ridnour,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0011300016,138,6,1,1,7:38 PM,0:18,,,Neal P.FOUL (P1.PN),,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011300016,140,3,11,1,7:38 PM,0:18,Sims Free Throw 1 of 2 (1 PTS),,,16 - 27,11,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,145,3,12,1,7:40 PM,0:18,Sims Free Throw 2 of 2 (2 PTS),,,16 - 28,12,4,203156,Henry Sims,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,148,5,21,1,7:42 PM,0:01,,,Raduljica Palming Turnover (P1.T8),,,5,203545,Miroslav Raduljica,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0011300016,149,2,1,1,7:42 PM,0:00,MISS Jack 66' 3PT Jump Shot,,,,,4,101127,Jarrett Jack,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011300016,150,4,0,1,7:42 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,151,13,0,1,7:42 PM,0:00,,End of 1st Period (7:42 PM EST),,16 - 28,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,153,12,0,2,7:45 PM,12:00,,Start of 2nd Period (7:45 PM EST),,16 - 28,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300016,154,1,1,2,7:45 PM,11:47,Miles 25' 3PT Jump Shot (5 PTS) (Felix 1 AST),,,16 - 31,15,4,101139,CJ Miles,1610612739.0,Cleveland,Cavaliers,CLE,4,203467,Carrick Felix,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011300016,155,2,78,2,7:45 PM,11:34,,,MISS Neal 17' Floating Jump Shot,,,5,202390,Gary Neal,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0011300016,156,4,0,2,7:45 PM,11:31,Bennett REBOUND (Off:0 Def:1),,,,,4,203461,Anthony Bennett,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
