GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200018,18,2,78,1,7:13 PM,10:46,,,MISS Jones 15' Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,19,4,0,1,7:13 PM,10:44,Taylor REBOUND (Off:0 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,20,2,103,1,7:13 PM,10:39,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,21,4,0,1,7:13 PM,10:35,Taylor REBOUND (Off:1 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,22,6,1,1,7:13 PM,10:34,,,Johnson P.FOUL (P1.T1) (M.Ervin),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,24,2,79,1,7:14 PM,10:25,MISS Smith 14' Pullup Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,25,4,0,1,7:14 PM,10:22,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,27,2,1,1,7:14 PM,10:08,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,28,4,0,1,7:14 PM,10:03,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,29,1,50,1,7:15 PM,10:00,Smith 1' Running Dunk (2 PTS) (Hield 1 AST),,,5 - 2,-3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,31,1,80,1,7:15 PM,9:40,,,Vassell 17' Step Back Jump Shot (2 PTS) (Jones 1 AST),7 - 2,-5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,33,1,99,1,7:15 PM,9:29,Duarte 3' Cutting Finger Roll Layup Shot (2 PTS) (Haliburton 1 AST),,,7 - 4,-3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,35,1,1,1,7:15 PM,9:09,,,Johnson 3PT Jump Shot (3 PTS) (Vassell 1 AST),10 - 4,-6,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,37,6,1,1,7:16 PM,9:00,,,Sochan P.FOUL (P1.T2) (M.Ervin),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,39,5,13,1,7:16 PM,8:45,Duarte Backcourt Turnover (P1.T2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200018,41,2,79,1,7:18 PM,8:35,,,MISS Vassell 16' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,42,4,0,1,7:18 PM,8:32,Taylor REBOUND (Off:1 Def:2),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,43,2,99,1,7:18 PM,8:24,MISS Taylor 2' Cutting Finger Roll Layup Shot,,Poeltl BLOCK (1 BLK),,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200018,45,4,0,1,7:18 PM,8:24,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,46,1,72,1,7:18 PM,8:20,Haliburton 1' Putback Layup (2 PTS),,,10 - 6,-4,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,47,1,98,1,7:18 PM,7:56,,,Poeltl 2' Cutting Layup Shot (5 PTS) (Jones 2 AST),12 - 6,-6,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,49,5,45,1,7:19 PM,7:47,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200018,50,2,1,1,7:19 PM,7:38,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,51,4,0,1,7:19 PM,7:35,Taylor REBOUND (Off:1 Def:3),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,52,2,1,1,7:19 PM,7:24,MISS Smith 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,53,4,0,1,7:19 PM,7:20,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,54,2,1,1,7:19 PM,7:05,,,MISS Johnson 25' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,55,4,0,1,7:19 PM,7:02,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,56,2,80,1,7:20 PM,6:50,MISS Duarte 15' Step Back Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,57,4,0,1,7:20 PM,6:47,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,58,2,1,1,7:20 PM,6:41,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,59,4,0,1,7:20 PM,6:37,Taylor REBOUND (Off:1 Def:4),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,60,1,41,1,7:20 PM,6:34,Hield 1' Running Layup (2 PTS) (Taylor 1 AST),,,12 - 8,-4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,62,9,1,1,7:20 PM,6:34,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,63,6,2,1,7:23 PM,6:22,Hield S.FOUL (P1.T2) (M.Ervin),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200018,65,3,11,1,7:24 PM,6:22,,,Vassell Free Throw 1 of 2 (3 PTS),13 - 8,-5,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,66,8,0,1,7:24 PM,6:22,SUB: Jackson FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,67,8,0,1,7:24 PM,6:22,SUB: Mathurin FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,68,8,0,1,7:24 PM,6:22,,,SUB: Richardson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,72,3,12,1,7:24 PM,6:22,,,MISS Vassell Free Throw 2 of 2,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,73,4,0,1,7:24 PM,6:21,Taylor REBOUND (Off:1 Def:5),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,74,1,1,1,7:24 PM,6:11,Hield 28' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,13 - 11,-2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,76,1,79,1,7:25 PM,5:50,,,Vassell 15' Pullup Jump Shot (5 PTS) (Johnson 1 AST),15 - 11,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,78,5,1,1,7:25 PM,5:35,Jackson Bad Pass Turnover (P1.T4),,Vassell STEAL (1 STL),,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,80,2,76,1,7:25 PM,5:30,,,MISS Vassell 1' Running Finger Roll Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,81,4,0,1,7:25 PM,5:27,,,Jones REBOUND (Off:1 Def:0),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,82,1,1,1,7:25 PM,5:25,,,Richardson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),18 - 11,-7,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,84,2,80,1,7:25 PM,5:15,MISS Haliburton 16' Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,85,4,0,1,7:25 PM,5:12,Jackson REBOUND (Off:1 Def:0),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,86,2,97,1,7:25 PM,5:12,MISS Jackson Tip Layup Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,87,4,0,1,7:25 PM,5:12,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,88,2,103,1,7:26 PM,5:06,,,MISS Jones 10' Running Pull-Up Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,89,4,0,1,7:26 PM,5:02,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,90,2,6,1,7:26 PM,4:59,,,MISS Vassell 6' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,91,4,0,1,7:26 PM,4:57,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200018,93,8,0,1,7:26 PM,4:57,,,SUB: Primo FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,94,8,0,1,7:26 PM,4:57,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,97,2,1,1,7:26 PM,4:45,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,98,4,0,1,7:26 PM,4:40,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,99,1,5,1,7:27 PM,4:29,Taylor 3' Layup (2 PTS) (Haliburton 3 AST),,,18 - 13,-5,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,101,1,75,1,7:27 PM,4:12,,,Johnson 3' Driving Finger Roll Layup (5 PTS) (Collins 1 AST),20 - 13,-7,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,103,2,75,1,7:27 PM,4:01,MISS Haliburton 3' Driving Finger Roll Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,104,4,0,1,7:27 PM,3:59,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,105,1,76,1,7:27 PM,3:55,,,Jones 2' Running Finger Roll Layup (2 PTS),22 - 13,-9,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,106,9,1,1,7:27 PM,3:54,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,107,8,0,1,7:29 PM,3:54,SUB: Nembhard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,108,8,0,1,7:29 PM,3:54,SUB: McConnell FOR Taylor,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,109,8,0,1,7:29 PM,3:54,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200018,110,8,0,1,7:29 PM,3:54,,,SUB: McDermott FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,115,6,2,1,7:31 PM,3:41,,,Collins S.FOUL (P1.T3) (M.Dagher),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,117,3,11,1,7:31 PM,3:41,Jackson Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,118,3,12,1,7:31 PM,3:41,Jackson Free Throw 2 of 2 (2 PTS),,,22 - 15,-7,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,119,5,1,1,7:32 PM,3:28,Jackson STEAL (1 STL),,Primo Bad Pass Turnover (P1.T1),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,121,2,1,1,7:32 PM,3:21,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,122,4,0,1,7:32 PM,3:16,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200018,124,1,1,1,7:32 PM,3:05,,,McDermott 3PT Jump Shot (3 PTS) (Primo 1 AST),25 - 15,-10,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,126,2,1,1,7:32 PM,2:44,MISS Nembhard 26' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,127,4,0,1,7:33 PM,2:41,,,Primo REBOUND (Off:0 Def:1),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,129,8,0,1,7:33 PM,2:31,,,SUB: Vassell FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200018,131,5,1,1,7:33 PM,2:30,McConnell STEAL (1 STL),,McDermott Bad Pass Turnover (P1.T2),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,133,1,75,1,7:33 PM,2:26,McConnell 2' Driving Finger Roll Layup (2 PTS),,,25 - 17,-8,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,134,7,2,1,7:33 PM,2:26,,,Primo Violation:Defensive Goaltending (M.Dagher),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200018,135,2,5,1,7:34 PM,2:10,Nesmith BLOCK (1 BLK),,MISS Collins 2' Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
0022200018,137,4,0,1,7:34 PM,2:08,Jackson REBOUND (Off:1 Def:1),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,138,1,41,1,7:34 PM,2:03,Jackson 2' Running Layup (4 PTS) (Nesmith 1 AST),,,25 - 19,-6,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,140,6,2,1,7:34 PM,2:03,,,McDermott S.FOUL (P1.T4) (M.Dagher),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,142,3,10,1,7:34 PM,2:03,Jackson Free Throw 1 of 1 (5 PTS),,,25 - 20,-5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,143,1,63,1,7:35 PM,1:49,,,Richardson 12' Fadeaway Jumper (5 PTS),27 - 20,-7,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200018,144,5,1,1,7:35 PM,1:39,McConnell Bad Pass Turnover (P1.T5),,Vassell STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,146,2,101,1,7:35 PM,1:31,Jackson BLOCK (1 BLK),,MISS Richardson 5' Driving Floating Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1
0022200018,148,4,0,1,7:35 PM,1:28,Jackson REBOUND (Off:1 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,149,1,41,1,7:35 PM,1:24,Mathurin 3' Running Layup (2 PTS) (Jackson 1 AST),,,27 - 22,-5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200018,150,1,1,1,7:35 PM,1:14,,,Collins 26' 3PT Jump Shot (3 PTS) (Primo 2 AST),30 - 22,-8,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,152,5,1,1,7:35 PM,0:54,Nesmith Bad Pass Turnover (P1.T6),,Primo STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,154,1,50,1,7:36 PM,0:50,,,Vassell 1' Running Dunk (7 PTS) (Primo 3 AST),32 - 22,-10,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200018,156,6,2,1,7:36 PM,0:45,,,Collins S.FOUL (P2.PN) (M.Ervin),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200018,158,3,11,1,7:36 PM,0:45,Mathurin Free Throw 1 of 2 (3 PTS),,,32 - 23,-9,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,159,3,12,1,7:36 PM,0:45,Mathurin Free Throw 2 of 2 (4 PTS),,,32 - 24,-8,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200018,168,2,102,1,7:37 PM,0:30,,,MISS McDermott 13' Driving Floating Bank Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
