GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100759,18,4,0,1,7:13 PM,10:22,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,19,5,6,1,7:13 PM,10:16,,,Valanciunas Double Dribble Turnover (P1.T1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100759,20,6,1,1,7:14 PM,9:59,,,Hayes P.FOUL (P1.T1) (K.Lane),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100759,22,2,1,1,7:14 PM,9:50,MISS Wade 24' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,23,4,0,1,7:14 PM,9:47,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,24,2,1,1,7:14 PM,9:39,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,25,4,0,1,7:14 PM,9:36,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,26,2,98,1,7:15 PM,9:25,MISS Allen 1' Cutting Layup Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,27,4,0,1,7:15 PM,9:23,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,28,1,50,1,7:15 PM,9:20,,,Hayes Running Dunk (4 PTS) (Graham 2 AST),6 - 0,-6,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100759,30,2,1,1,7:15 PM,9:02,MISS Wade 26' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,31,4,0,1,7:15 PM,9:00,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,32,1,7,1,7:15 PM,8:45,,,Valanciunas 1' Dunk (4 PTS) (Graham 3 AST),8 - 0,-8,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100759,34,9,1,1,7:15 PM,8:45,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,35,8,0,1,7:17 PM,8:45,SUB: Rondo FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100759,37,5,4,1,7:18 PM,8:33,Mobley Traveling Turnover (P1.T2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100759,38,2,101,1,7:19 PM,8:10,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,39,4,0,1,7:19 PM,8:07,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,40,1,5,1,7:19 PM,7:59,Osman 2' Layup (2 PTS),,,8 - 2,-6,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,41,6,1,1,7:19 PM,7:49,Okoro P.FOUL (P1.T1) (K.Lane),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100759,43,2,1,1,7:20 PM,7:41,,,MISS Hayes 24' 3PT Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,44,4,0,1,7:20 PM,7:37,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,45,1,98,1,7:20 PM,7:31,Okoro 1' Cutting Layup Shot (2 PTS) (Osman 1 AST),,,8 - 4,-4,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100759,47,1,63,1,7:20 PM,7:09,,,Hart 13' Fadeaway Jumper (2 PTS) (Valanciunas 1 AST),10 - 4,-6,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100759,49,2,1,1,7:21 PM,6:43,MISS Rondo 12' Jump Shot,,Jones BLOCK (1 BLK),,,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1
0022100759,51,4,0,1,7:21 PM,6:40,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,52,2,1,1,7:21 PM,6:23,,,MISS Graham 30' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,53,4,0,1,7:21 PM,6:18,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,56,1,72,1,7:21 PM,6:14,,,Valanciunas Putback Layup (6 PTS),12 - 4,-8,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,57,2,79,1,7:22 PM,6:02,MISS Osman 25' 3PT Pullup Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,58,4,0,1,7:22 PM,5:59,,,Hayes REBOUND (Off:0 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,59,2,1,1,7:22 PM,5:54,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,60,4,0,1,7:22 PM,5:49,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,61,1,79,1,7:22 PM,5:42,Mobley 18' Pullup Jump Shot (2 PTS) (Osman 2 AST),,,12 - 6,-6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100759,62,6,2,1,7:22 PM,5:42,,,Valanciunas S.FOUL (P1.T2) (N.Green),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100759,64,8,0,1,7:22 PM,5:42,SUB: Love FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100759,65,8,0,1,7:22 PM,5:42,,,SUB: Alvarado FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100759,66,8,0,1,7:22 PM,5:42,,,SUB: Hernangomez FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100759,70,3,10,1,7:23 PM,5:42,Mobley Free Throw 1 of 1 (3 PTS),,,12 - 7,-5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,71,2,101,1,7:23 PM,5:33,,,MISS Alvarado 9' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,72,4,0,1,7:23 PM,5:33,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,74,6,1,1,7:23 PM,5:22,Mobley P.FOUL (P1.T2) (N.Green),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100759,76,8,0,1,7:23 PM,5:22,,,SUB: Alexander-Walker FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100759,78,1,78,1,7:24 PM,5:16,,,Hernangomez 8' Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),14 - 7,-7,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100759,80,1,6,1,7:24 PM,4:59,Osman 1' Driving Layup (4 PTS) (Rondo 1 AST),,,14 - 9,-5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100759,82,2,1,1,7:24 PM,4:50,,,MISS Hart 31' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,83,4,0,1,7:24 PM,4:48,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,85,2,1,1,7:25 PM,4:46,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,86,4,0,1,7:25 PM,4:43,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,87,2,1,1,7:25 PM,4:34,MISS Mobley 17' Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,88,4,0,1,7:25 PM,4:31,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,89,2,47,1,7:25 PM,4:20,,,MISS Hernangomez 5' Turnaround Jump Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,90,4,0,1,7:25 PM,4:17,,,Hernangomez REBOUND (Off:2 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,91,2,97,1,7:25 PM,4:17,Mobley BLOCK (1 BLK),,MISS Hernangomez Tip Layup Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100759,92,4,0,1,7:25 PM,4:17,,,Hernangomez REBOUND (Off:2 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,93,2,72,1,7:25 PM,4:17,Love BLOCK (1 BLK),,MISS Hernangomez Putback Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100759,95,4,0,1,7:25 PM,4:17,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,97,8,0,1,7:25 PM,4:17,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100759,98,8,0,1,7:25 PM,4:17,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100759,99,8,0,1,7:25 PM,4:17,,,SUB: Temple FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100759,103,2,1,1,7:26 PM,4:09,,,MISS Jones 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,104,4,0,1,7:26 PM,4:06,,,Hernangomez REBOUND (Off:3 Def:0),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,105,1,101,1,7:26 PM,4:04,,,Alvarado 8' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),16 - 9,-7,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100759,108,1,101,1,7:27 PM,3:45,Osman 6' Driving Floating Jump Shot (6 PTS) (Stevens 1 AST),,,16 - 11,-5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100759,110,6,2,1,7:27 PM,3:45,,,Temple S.FOUL (P1.T3) (K.Lane),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100759,112,3,10,1,7:27 PM,3:45,Osman Free Throw 1 of 1 (7 PTS),,,16 - 12,-4,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,113,2,58,1,7:28 PM,3:29,,,MISS Hernangomez 5' Turnaround Hook Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,114,4,0,1,7:28 PM,3:27,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,115,2,80,1,7:28 PM,3:23,MISS Osman 25' 3PT Step Back Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,116,4,0,1,7:28 PM,3:20,,,Alvarado REBOUND (Off:0 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,117,6,2,1,7:28 PM,3:14,Love S.FOUL (P1.T3) (M.Davis),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100759,119,3,11,1,7:28 PM,3:14,,,MISS Hernangomez Free Throw 1 of 2,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,120,4,1,1,7:28 PM,3:14,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,121,3,12,1,7:29 PM,3:14,,,Hernangomez Free Throw 2 of 2 (3 PTS),17 - 12,-5,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,124,9,1,1,7:29 PM,2:58,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,127,1,1,1,7:32 PM,2:49,Rondo 3PT Jump Shot (3 PTS) (Osman 3 AST),,,17 - 15,-2,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100759,129,5,21,1,7:33 PM,2:27,,,Alexander-Walker Palming Turnover (P1.T2),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100759,130,2,79,1,7:33 PM,2:12,MISS Rondo 17' Pullup Jump Shot,,,,,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,131,4,0,1,7:33 PM,2:09,,,Hernangomez REBOUND (Off:3 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,132,5,45,1,7:33 PM,2:02,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100759,133,8,0,1,7:33 PM,2:02,SUB: Wade FOR Osman,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100759,134,8,0,1,7:33 PM,2:02,,,SUB: Clark FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100759,137,2,1,1,7:34 PM,1:37,MISS Love 17' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,138,4,0,1,7:34 PM,1:37,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,139,5,11,1,7:34 PM,1:37,CAVALIERS Turnover: Shot Clock (T#3),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
0022100759,140,2,6,1,7:35 PM,1:23,Love BLOCK (2 BLK),,MISS Clark 5' Driving Layup,,,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100759,142,4,0,1,7:35 PM,1:19,,,Alvarado REBOUND (Off:1 Def:2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,143,2,63,1,7:35 PM,1:14,,,MISS Alvarado 20' Fadeaway Jumper,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,144,4,0,1,7:35 PM,1:10,Allen REBOUND (Off:0 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,145,6,1,1,7:35 PM,1:04,,,Hernangomez P.FOUL (P1.T4) (M.Davis),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100759,147,1,47,1,7:36 PM,0:50,Love 14' Turnaround Jump Shot (2 PTS) (Stevens 2 AST),,,17 - 17,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100759,149,2,1,1,7:36 PM,0:33,,,MISS Clark 3PT Jump Shot,,,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,150,4,0,1,7:36 PM,0:30,Rondo REBOUND (Off:0 Def:1),,,,,4,200765,Rajon Rondo,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,152,2,63,1,7:37 PM,0:09,MISS Love 3PT Fadeaway Jumper,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100759,153,4,0,1,7:37 PM,0:06,,,Hernangomez REBOUND (Off:3 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100759,154,6,1,1,7:37 PM,0:05,Wade P.FOUL (P1.T4) (M.Davis),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100759,156,8,0,1,7:37 PM,0:05,SUB: Okoro FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100759,158,1,9,1,7:37 PM,0:02,,,Alexander-Walker 1' Driving Dunk (2 PTS) (Alvarado 1 AST),19 - 17,-2,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100759,160,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,19 - 17,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100759,171,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,19 - 17,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100759,172,1,79,2,7:41 PM,11:34,Stevens 16' Pullup Jump Shot (2 PTS),,,19 - 19,TIE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
