GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052200101,23,4,0,1,7:35 PM,10:40,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,24,2,79,1,7:35 PM,10:28,MISS Butler 17' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,25,4,0,1,7:36 PM,10:25,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,26,1,1,1,7:36 PM,10:19,,,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),3 - 2,-1,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,29,2,66,1,7:36 PM,9:53,MISS Butler 4' Jump Bank Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,30,4,0,1,7:36 PM,9:53,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0052200101,31,6,3,1,7:36 PM,9:53,,,Collins L.B.FOUL (P1.T1) (J.Goble),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200101,33,2,1,1,7:37 PM,9:43,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,34,4,0,1,7:37 PM,9:40,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,35,1,79,1,7:37 PM,9:33,,,Hunter 13' Pullup Jump Shot (2 PTS),5 - 2,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,36,1,5,1,7:37 PM,9:20,Butler 5' Layup (4 PTS) (Vincent 1 AST),,,5 - 4,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200101,38,6,2,1,7:38 PM,9:03,Strus S.FOUL (P1.T3) (S.Wright),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052200101,40,3,11,1,7:38 PM,9:03,,,Collins Free Throw 1 of 2 (4 PTS),6 - 4,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,41,3,12,1,7:38 PM,9:03,,,MISS Collins Free Throw 2 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,42,4,0,1,7:38 PM,9:01,Strus REBOUND (Off:0 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,43,5,40,1,7:38 PM,8:56,Herro Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0052200101,44,1,101,1,7:39 PM,8:45,,,Young 9' Driving Floating Jump Shot (2 PTS),8 - 4,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,45,2,57,1,7:39 PM,8:30,MISS Adebayo 9' Driving Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,46,4,0,1,7:39 PM,8:26,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,47,1,1,1,7:39 PM,8:19,,,Murray 3PT Jump Shot (3 PTS) (Young 2 AST),11 - 4,-7,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,49,6,2,1,7:40 PM,7:55,,,Capela S.FOUL (P1.T2) (J.DeRosa),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200101,51,3,11,1,7:40 PM,7:55,Butler Free Throw 1 of 2 (5 PTS),,,11 - 5,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,52,3,12,1,7:40 PM,7:55,Butler Free Throw 2 of 2 (6 PTS),,,11 - 6,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,53,2,101,1,7:40 PM,7:43,,,MISS Young 8' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,54,4,0,1,7:40 PM,7:40,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,55,1,2,1,7:41 PM,7:36,Herro 24' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),,,11 - 9,-2,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200101,57,1,79,1,7:41 PM,7:19,,,Hunter 12' Pullup Jump Shot (4 PTS) (Murray 1 AST),13 - 9,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,58,6,2,1,7:41 PM,7:19,Herro S.FOUL (P2.T4) (J.Goble),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052200101,60,3,10,1,7:41 PM,7:19,,,MISS Hunter Free Throw 1 of 1,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,61,4,0,1,7:41 PM,7:17,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,62,2,101,1,7:42 PM,6:57,MISS Herro 6' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,63,4,0,1,7:42 PM,6:54,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,64,1,63,1,7:42 PM,6:51,,,Young 10' Fadeaway Jumper (4 PTS) (Murray 2 AST),15 - 9,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,65,6,2,1,7:42 PM,6:51,Strus S.FOUL (P2.PN) (S.Wright),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052200101,68,9,1,1,7:42 PM,6:51,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0052200101,70,8,0,1,7:44 PM,6:51,SUB: Lowry FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200101,72,3,10,1,7:46 PM,6:51,,,Young Free Throw 1 of 1 (5 PTS),16 - 9,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,73,1,71,1,7:46 PM,6:33,Lowry 6' Finger Roll Layup (2 PTS),,,16 - 11,-5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,74,1,1,1,7:46 PM,6:16,,,Murray 24' 3PT Jump Shot (6 PTS) (Young 3 AST),19 - 11,-8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,76,2,1,1,7:46 PM,6:08,MISS Vincent 24' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,77,4,0,1,7:46 PM,6:06,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,78,2,103,1,7:47 PM,6:02,,,MISS Murray 26' 3PT Running Pull-Up Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,79,4,0,1,7:47 PM,5:58,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,80,2,1,1,7:47 PM,5:46,MISS Lowry 27' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,81,4,0,1,7:47 PM,5:43,,,Capela REBOUND (Off:0 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,82,6,4,1,7:47 PM,5:40,,,Hunter OFF.Foul (P1) (S.Wright),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200101,84,5,37,1,7:47 PM,5:40,,,Hunter Offensive Foul Turnover (P1.T2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0052200101,85,8,0,1,7:47 PM,5:40,SUB: Martin FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200101,86,8,0,1,7:47 PM,5:40,,,SUB: Bogdanovic FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052200101,90,2,79,1,7:48 PM,5:15,MISS Butler 11' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,91,4,0,1,7:48 PM,5:14,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,92,2,3,1,7:48 PM,5:11,MISS Adebayo 3' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,93,4,0,1,7:48 PM,5:09,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,94,6,26,1,7:48 PM,5:06,,,Murray Offensive Charge Foul (P1) (J.DeRosa),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200101,96,5,37,1,7:48 PM,5:06,,,Murray Offensive Foul Turnover (P1.T3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0052200101,97,6,2,1,7:49 PM,4:59,,,Collins S.FOUL (P2.T3) (S.Wright),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200101,99,3,11,1,7:49 PM,4:59,Butler Free Throw 1 of 2 (7 PTS),,,19 - 12,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,100,8,0,1,7:49 PM,4:59,,,SUB: Bey FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052200101,102,3,12,1,7:49 PM,4:59,Butler Free Throw 2 of 2 (8 PTS),,,19 - 13,-6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,104,8,0,1,7:50 PM,4:49,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200101,106,8,0,1,7:50 PM,4:49,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052200101,108,2,1,1,7:50 PM,4:41,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,109,4,0,1,7:50 PM,4:39,,,Hunter REBOUND (Off:1 Def:0),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,110,6,2,1,7:50 PM,4:39,Lowry S.FOUL (P1.PN) (S.Wright),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0052200101,112,3,11,1,7:51 PM,4:39,,,Hunter Free Throw 1 of 2 (5 PTS),20 - 13,-7,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,113,3,12,1,7:51 PM,4:39,,,Hunter Free Throw 2 of 2 (6 PTS),21 - 13,-8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0052200101,114,5,2,1,7:51 PM,4:24,Butler Lost Ball Turnover (P1.T2),,Bogdanovic STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,116,2,1,1,7:51 PM,4:14,,,MISS Hunter 24' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,117,4,0,1,7:51 PM,4:11,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,118,2,41,1,7:52 PM,4:07,MISS Butler 5' Running Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,119,4,0,1,7:52 PM,4:04,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,120,1,101,1,7:52 PM,3:50,,,Okongwu 4' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),23 - 13,-10,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,122,6,2,1,7:52 PM,3:39,,,Hunter S.FOUL (P2.T4) (J.DeRosa),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200101,125,8,0,1,7:53 PM,3:39,,,SUB: Johnson FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052200101,127,3,11,1,7:54 PM,3:39,Lowry Free Throw 1 of 2 (3 PTS),,,23 - 14,-9,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,128,3,12,1,7:54 PM,3:39,Lowry Free Throw 2 of 2 (4 PTS),,,23 - 15,-8,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,129,8,0,1,7:54 PM,3:39,SUB: Vincent FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200101,132,1,79,1,7:55 PM,3:25,,,Bogdanovic 17' Pullup Jump Shot (2 PTS) (Okongwu 1 AST),25 - 15,-10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,134,1,5,1,7:55 PM,3:10,Love 4' Layup (2 PTS) (Martin 1 AST),,,25 - 17,-8,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200101,136,1,98,1,7:55 PM,3:00,,,Okongwu 7' Cutting Layup Shot (4 PTS) (Johnson 1 AST),27 - 17,-10,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,138,1,1,1,7:55 PM,2:45,Vincent 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,27 - 20,-7,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200101,140,9,1,1,7:55 PM,2:44,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0052200101,141,8,0,1,7:57 PM,2:44,SUB: Herro FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200101,142,8,0,1,7:57 PM,2:44,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200101,143,8,0,1,7:57 PM,2:44,,,SUB: Young FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0052200101,147,1,102,1,7:59 PM,2:26,,,Johnson 2' Driving Floating Bank Jump Shot (2 PTS) (Young 4 AST),29 - 20,-9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,149,2,1,1,7:59 PM,2:17,MISS Love 27' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,150,4,0,1,7:59 PM,2:13,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0052200101,151,5,1,1,7:59 PM,2:13,Butler STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0052200101,153,1,7,1,8:00 PM,2:09,Butler 4' Dunk (10 PTS),,,29 - 22,-7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,154,1,52,1,8:00 PM,1:58,,,Okongwu 1' Alley Oop Dunk (6 PTS) (Johnson 2 AST),31 - 22,-9,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,156,5,2,1,8:00 PM,1:41,Butler Lost Ball Turnover (P2.T3),,Johnson STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,158,1,1,1,8:00 PM,1:35,,,Bey 26' 3PT Jump Shot (3 PTS) (Young 5 AST),34 - 22,-12,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0052200101,160,1,6,1,8:00 PM,1:23,Lowry 5' Driving Layup (6 PTS),,,34 - 24,-10,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0052200101,161,6,2,1,8:00 PM,1:23,,,Okongwu S.FOUL (P1.PN) (J.Goble),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0052200101,163,8,0,1,8:01 PM,1:23,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0052200101,165,3,10,1,8:01 PM,1:23,Lowry Free Throw 1 of 1 (7 PTS),,,34 - 25,-9,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
