GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200150,28,3,10,1,8:35 PM,10:43,,,Lillard Free Throw 1 of 1 (1 PTS),6 - 0,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,44,2,98,1,8:35 PM,10:41,,,MISS Simons 2' Cutting Layup Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,45,4,0,1,8:35 PM,10:40,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,22,1,80,1,8:35 PM,10:31,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Butler 1 AST),,,6 - 3,-3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,24,6,1,1,8:36 PM,10:09,Butler P.FOUL (P1.T2) (P.Ransom),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200150,26,1,5,1,8:36 PM,9:59,,,Grant 1' Layup (4 PTS) (Simons 1 AST),8 - 3,-5,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,30,2,1,1,8:37 PM,9:36,MISS Martin 25' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,31,4,0,1,8:37 PM,9:34,,,Nurkic REBOUND (Off:0 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,32,6,2,1,8:37 PM,9:28,Strus S.FOUL (P1.T3) (J.Williams),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200150,34,3,11,1,8:37 PM,9:28,,,Nurkic Free Throw 1 of 2 (1 PTS),9 - 3,-6,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,35,3,12,1,8:37 PM,9:28,,,Nurkic Free Throw 2 of 2 (2 PTS),10 - 3,-7,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,36,1,1,1,8:38 PM,9:15,Lowry 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),,,10 - 6,-4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,38,5,4,1,8:38 PM,9:02,,,Hart Traveling Turnover (P1.T1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200150,39,1,73,1,8:38 PM,8:53,Butler 2' Driving Reverse Layup (2 PTS),,,10 - 8,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,40,2,79,1,8:38 PM,8:43,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,41,4,0,1,8:38 PM,8:40,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,42,6,2,1,8:38 PM,8:32,,,Hart S.FOUL (P1.T1) (P.Ransom),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200150,46,3,11,1,8:39 PM,8:32,Butler Free Throw 1 of 2 (3 PTS),,,10 - 9,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,47,8,0,1,8:39 PM,8:32,,,SUB: Winslow FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200150,49,3,12,1,8:39 PM,8:32,Butler Free Throw 2 of 2 (4 PTS),,,10 - 10,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,50,2,73,1,8:40 PM,8:09,,,MISS Grant 2' Driving Reverse Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,51,4,0,1,8:40 PM,8:06,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,52,2,41,1,8:40 PM,8:01,MISS Adebayo 2' Running Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,53,4,0,1,8:40 PM,7:58,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,54,5,45,1,8:40 PM,7:55,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200150,55,2,6,1,8:40 PM,7:41,MISS Butler 2' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,56,4,0,1,8:40 PM,7:37,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,57,1,97,1,8:40 PM,7:37,Martin Tip Layup Shot (2 PTS),,,10 - 12,2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,58,2,79,1,8:40 PM,7:32,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,59,4,0,1,8:40 PM,7:29,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,60,1,1,1,8:41 PM,7:14,Strus 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,,10 - 15,5,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,62,1,1,1,8:41 PM,6:55,,,Grant 27' 3PT Jump Shot (7 PTS) (Nurkic 1 AST),13 - 15,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,64,2,1,1,8:41 PM,6:44,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,65,4,0,1,8:41 PM,6:40,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,66,1,1,1,8:42 PM,6:26,,,Grant 3PT Jump Shot (10 PTS) (Hart 2 AST),16 - 15,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,68,2,1,1,8:42 PM,6:06,MISS Strus 26' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,69,4,0,1,8:42 PM,6:03,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,70,2,1,1,8:42 PM,6:00,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,71,4,0,1,8:42 PM,5:58,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,72,2,6,1,8:42 PM,5:50,,,MISS Grant 1' Driving Layup,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,73,4,0,1,8:42 PM,5:48,Lowry REBOUND (Off:0 Def:3),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,74,1,1,1,8:42 PM,5:34,Adebayo 10' Jump Shot (2 PTS) (Lowry 2 AST),,,16 - 17,1,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,76,6,2,1,8:43 PM,5:20,Strus S.FOUL (P2.T4) (L.Wood),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200150,78,9,1,1,8:43 PM,5:20,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200150,79,8,0,1,8:44 PM,5:20,SUB: Robinson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200150,80,8,0,1,8:44 PM,5:20,SUB: Vincent FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200150,81,8,0,1,8:44 PM,5:20,SUB: Dedmon FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200150,85,3,11,1,8:46 PM,5:20,,,Lillard Free Throw 1 of 2 (2 PTS),17 - 17,TIE,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,86,3,12,1,8:46 PM,5:20,,,Lillard Free Throw 2 of 2 (3 PTS),18 - 17,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,87,2,6,1,8:47 PM,4:57,MISS Butler 1' Driving Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,88,4,0,1,8:47 PM,4:55,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,89,1,80,1,8:47 PM,4:50,,,Lillard 26' 3PT Step Back Jump Shot (6 PTS) (Grant 1 AST),21 - 17,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,91,2,5,1,8:47 PM,4:26,MISS Dedmon 4' Layup,,Grant BLOCK (1 BLK),,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200150,93,4,0,1,8:47 PM,4:23,,,Grant REBOUND (Off:0 Def:2),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,94,2,1,1,8:47 PM,4:09,,,MISS Nurkic 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,95,4,0,1,8:47 PM,4:06,Butler REBOUND (Off:0 Def:3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,96,2,79,1,8:48 PM,4:01,MISS Robinson 25' 3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,97,4,0,1,8:48 PM,3:56,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,98,5,1,1,8:48 PM,3:50,Vincent STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,100,1,103,1,8:48 PM,3:46,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),,,21 - 20,-1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,101,2,1,1,8:48 PM,3:33,,,MISS Lillard 28' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,102,4,0,1,8:48 PM,3:31,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,103,2,1,1,8:48 PM,3:13,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,104,4,0,1,8:48 PM,3:11,,,Nurkic REBOUND (Off:0 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,105,5,19,1,8:49 PM,2:57,,,Lillard Kicked Ball Violation Turnover (P1.T4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,106,9,1,1,8:49 PM,2:57,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200150,107,8,0,1,8:49 PM,2:57,,,SUB: Eubanks FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200150,108,8,0,1,8:49 PM,2:57,,,SUB: Little FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200150,109,8,0,1,8:49 PM,2:57,,,SUB: Simons FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200150,113,1,102,1,8:52 PM,2:35,Butler 1' Driving Floating Bank Jump Shot (6 PTS),,,21 - 22,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,114,1,1,1,8:52 PM,2:13,,,Little 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),24 - 22,-2,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,116,1,1,1,8:53 PM,1:59,Vincent 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),,,24 - 25,1,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,118,2,79,1,8:53 PM,1:44,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,119,4,0,1,8:53 PM,1:40,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,120,1,1,1,8:53 PM,1:27,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 2 AST),,,24 - 28,4,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,122,1,5,1,8:54 PM,1:05,,,Winslow 1' Layup (2 PTS),26 - 28,2,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,123,5,1,1,8:54 PM,0:47,Butler Bad Pass Turnover (P1.T2),,Winslow STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,125,2,41,1,8:54 PM,0:42,Vincent BLOCK (1 BLK),,MISS Simons 2' Running Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1
0022200150,127,4,0,1,8:54 PM,0:39,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,128,6,26,1,8:54 PM,0:39,Butler Offensive Charge Foul (P2) (J.Williams),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200150,130,5,37,1,8:54 PM,0:39,Butler Offensive Foul Turnover (P2.T3),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200150,131,8,0,1,8:54 PM,0:39,SUB: Strus FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200150,132,8,0,1,8:54 PM,0:39,SUB: Lowry FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200150,133,8,0,1,8:54 PM,0:39,,,SUB: Watford FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200150,137,2,1,1,8:55 PM,0:29,,,MISS Winslow 24' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,138,4,0,1,8:55 PM,0:27,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,139,5,1,1,8:55 PM,0:22,Vincent Bad Pass Turnover (P1.T4),,Eubanks STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,141,1,101,1,8:55 PM,0:00,,,Simons 4' Driving Floating Jump Shot (5 PTS),28 - 28,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,142,13,0,1,8:55 PM,0:00,,End of 1st Period (8:55 PM EST),,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200150,147,12,0,2,8:58 PM,12:00,,Start of 2nd Period (8:58 PM EST),,28 - 28,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200150,148,2,1,2,8:58 PM,11:36,,,MISS Little 28' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,149,4,0,2,8:58 PM,11:31,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,150,1,79,2,8:58 PM,11:27,,,Sharpe 19' Pullup Jump Shot (2 PTS),30 - 28,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,151,1,44,2,8:59 PM,11:13,Strus 2' Reverse Layup (5 PTS) (Adebayo 1 AST),,,30 - 30,TIE,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,153,1,78,2,8:59 PM,10:56,,,Watford 8' Floating Jump Shot (2 PTS) (Simons 2 AST),32 - 30,-2,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200150,155,1,1,2,8:59 PM,10:39,Robinson 31' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,,32 - 33,1,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,157,2,1,2,9:00 PM,10:14,,,MISS Simons 28' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200150,158,4,0,2,9:00 PM,10:09,Lowry REBOUND (Off:0 Def:4),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200150,159,1,80,2,9:00 PM,9:57,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Strus 1 AST),,,32 - 36,4,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200150,161,5,2,2,9:00 PM,9:36,Strus STEAL (1 STL),,Sharpe Lost Ball Turnover (P1.T5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
