GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200260,17,2,79,1,7:13 PM,10:46,,,MISS Harris 8' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,18,4,0,1,7:13 PM,10:43,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,19,2,79,1,7:13 PM,10:31,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,20,4,0,1,7:13 PM,10:28,,,Melton REBOUND (Off:0 Def:2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,21,5,1,1,7:13 PM,10:27,Oubre Jr. STEAL (1 STL),,Melton Bad Pass Turnover (P1.T1),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200260,23,5,1,1,7:13 PM,10:21,Washington Bad Pass Turnover (P1.T1),,Melton STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200260,25,6,2,1,7:14 PM,10:11,Oubre Jr. S.FOUL (P1.T2) (A.Smith),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200260,27,3,11,1,7:14 PM,10:11,,,Melton Free Throw 1 of 2 (1 PTS),5 - 0,-5,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,28,3,12,1,7:14 PM,10:11,,,Melton Free Throw 2 of 2 (2 PTS),6 - 0,-6,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,29,1,58,1,7:14 PM,9:58,Washington 6' Turnaround Hook Shot (2 PTS) (Plumlee 1 AST),,,6 - 2,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200260,31,1,79,1,7:15 PM,9:42,,,Harris 6' Pullup Jump Shot (2 PTS),8 - 2,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,32,2,66,1,7:15 PM,9:32,MISS Washington 13' Jump Bank Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,33,4,0,1,7:15 PM,9:29,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,34,2,1,1,7:15 PM,9:15,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,35,4,0,1,7:15 PM,9:14,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200260,37,1,6,1,7:15 PM,9:00,Plumlee 2' Driving Layup (2 PTS),,,8 - 4,-4,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,38,2,57,1,7:16 PM,8:37,,,MISS Harrell 7' Driving Hook Shot,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,39,4,0,1,7:16 PM,8:35,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,40,2,1,1,7:16 PM,8:28,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,41,4,0,1,7:16 PM,8:26,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,42,1,78,1,7:16 PM,8:18,,,Harris 7' Floating Jump Shot (4 PTS),10 - 4,-6,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,43,2,101,1,7:16 PM,8:05,MISS Hayward 9' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,44,4,0,1,7:16 PM,8:02,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200260,46,2,79,1,7:17 PM,7:51,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,47,4,0,1,7:17 PM,7:49,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,48,5,45,1,7:17 PM,7:43,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200260,49,1,101,1,7:17 PM,7:31,,,Milton 12' Driving Floating Jump Shot (2 PTS),12 - 4,-8,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,50,6,2,1,7:18 PM,7:16,,,Harrell S.FOUL (P1.T1) (P.Ransom),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200260,52,3,11,1,7:18 PM,7:16,Plumlee Free Throw 1 of 2 (3 PTS),,,12 - 5,-7,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,53,3,12,1,7:18 PM,7:16,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,54,4,0,1,7:18 PM,7:12,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,55,1,79,1,7:19 PM,7:04,,,Melton 19' Pullup Jump Shot (4 PTS) (Milton 2 AST),14 - 5,-9,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200260,57,9,1,1,7:19 PM,6:59,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200260,58,6,2,1,7:22 PM,6:49,,,Harrell S.FOUL (P2.T2) (D.Guthrie),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200260,60,3,11,1,7:22 PM,6:49,Plumlee Free Throw 1 of 2 (4 PTS),,,14 - 6,-8,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,61,3,12,1,7:22 PM,6:49,MISS Plumlee Free Throw 2 of 2,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,62,4,0,1,7:22 PM,6:47,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,63,5,4,1,7:23 PM,6:35,,,Milton Traveling Turnover (P1.T2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200260,64,8,0,1,7:23 PM,6:35,,,SUB: Reed FOR Harrell,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200260,66,1,79,1,7:23 PM,6:23,Hayward 17' Pullup Jump Shot (2 PTS),,,14 - 8,-6,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,67,2,6,1,7:23 PM,6:12,,,MISS Milton 1' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,69,4,0,1,7:23 PM,6:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200260,71,8,0,1,7:24 PM,6:12,SUB: Smith Jr. FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200260,72,8,0,1,7:24 PM,6:12,SUB: McDaniels FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200260,75,1,79,1,7:24 PM,6:06,,,Melton 12' Pullup Jump Shot (6 PTS),16 - 8,-8,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,76,5,2,1,7:24 PM,5:53,Hayward Lost Ball Turnover (P1.T3),,Melton STEAL (2 STL),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200260,82,6,2,1,7:25 PM,5:48,Smith Jr. S.FOUL (P1.T3) (A.Smith),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200260,80,18,4,1,7:25 PM,5:48,,Instant Replay1st Period (7:25 PM EST),,16 - 8,-8,0,82,Bill Wennington,,,,,0,0,,,,,,1,0,,,,,,0
0022200260,81,9,1,1,7:25 PM,5:48,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200260,84,8,0,1,7:27 PM,5:48,,,SUB: Korkmaz FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200260,86,3,11,1,7:28 PM,5:48,,,Melton Free Throw 1 of 2 (7 PTS),17 - 8,-9,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,87,3,12,1,7:28 PM,5:48,,,Melton Free Throw 2 of 2 (8 PTS),18 - 8,-10,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,88,2,1,1,7:28 PM,5:35,MISS Oubre Jr. 10' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,89,4,0,1,7:28 PM,5:33,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,91,1,6,1,7:29 PM,5:17,,,Harris 1' Driving Layup (6 PTS),20 - 8,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,92,1,98,1,7:29 PM,5:03,Oubre Jr. 3' Cutting Layup Shot (2 PTS) (Plumlee 2 AST),,,20 - 10,-10,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200260,94,1,79,1,7:30 PM,4:40,,,Melton 18' Pullup Jump Shot (10 PTS),22 - 10,-12,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,95,6,1,1,7:30 PM,4:29,,,Reed P.FOUL (P1.T3) (A.Smith),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200260,97,8,0,1,7:30 PM,4:29,,,SUB: Niang FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200260,99,2,5,1,7:30 PM,4:24,MISS Hayward 1' Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,100,4,0,1,7:30 PM,4:23,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,101,2,1,1,7:30 PM,4:12,,,MISS Melton 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,102,4,0,1,7:30 PM,4:09,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,103,2,1,1,7:31 PM,4:01,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,104,4,0,1,7:31 PM,3:57,,,Reed REBOUND (Off:0 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,105,5,1,1,7:31 PM,3:40,Plumlee STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200260,107,1,50,1,7:31 PM,3:36,Plumlee 1' Running Dunk (6 PTS) (Smith Jr. 1 AST),,,22 - 12,-10,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200260,109,9,1,1,7:31 PM,3:36,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200260,110,8,0,1,7:32 PM,3:36,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200260,112,2,1,1,7:33 PM,3:25,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,113,4,0,1,7:33 PM,3:22,Richards REBOUND (Off:0 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,114,2,1,1,7:33 PM,3:17,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,115,4,0,1,7:33 PM,3:14,,,Melton REBOUND (Off:0 Def:4),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,117,8,0,1,7:33 PM,3:00,SUB: Washington FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200260,118,8,0,1,7:33 PM,3:00,SUB: Rozier FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200260,119,8,0,1,7:33 PM,3:00,,,SUB: House Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200260,123,5,4,1,7:34 PM,2:56,,,Niang Traveling Turnover (P1.T4),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200260,124,6,2,1,7:34 PM,2:48,,,Niang S.FOUL (P1.T4) (A.Smith),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200260,126,1,78,1,7:34 PM,2:44,Richards 2' Floating Jump Shot (2 PTS) (Rozier 1 AST),,,22 - 14,-8,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200260,128,6,2,1,7:34 PM,2:44,,,Reed S.FOUL (P2.PN) (D.Guthrie),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200260,130,3,10,1,7:35 PM,2:44,MISS Richards Free Throw 1 of 1,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,131,4,0,1,7:35 PM,2:41,,,Reed REBOUND (Off:0 Def:3),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,132,1,1,1,7:35 PM,2:28,,,Melton 24' 3PT Jump Shot (13 PTS) (Korkmaz 1 AST),25 - 14,-11,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200260,134,1,66,1,7:35 PM,2:12,Richards 2' Jump Bank Shot (4 PTS),,,25 - 16,-9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,135,5,45,1,7:36 PM,1:58,,,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200260,136,8,0,1,7:36 PM,1:58,,,SUB: Milton FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200260,138,2,79,1,7:36 PM,1:49,MISS Rozier 9' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,139,4,0,1,7:36 PM,1:47,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,140,1,1,1,7:36 PM,1:42,,,Niang 25' 3PT Jump Shot (3 PTS) (Milton 3 AST),28 - 16,-12,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200260,142,2,63,1,7:36 PM,1:27,MISS Smith Jr. 10' Fadeaway Jumper,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,143,4,0,1,7:36 PM,1:26,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,335,5,2,1,7:36 PM,1:25,Richards Lost Ball Turnover (P1.T4),,Reed STEAL (1 STL),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200260,144,2,1,1,7:36 PM,1:17,,,MISS Niang 26' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,145,4,0,1,7:36 PM,1:15,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,146,1,1,1,7:37 PM,1:02,Washington 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),,,28 - 19,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200260,148,1,79,1,7:37 PM,0:46,,,Milton 12' Pullup Jump Shot (4 PTS),30 - 19,-11,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,149,2,1,1,7:37 PM,0:32,MISS Washington 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,150,4,0,1,7:37 PM,0:29,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,151,1,9,1,7:37 PM,0:29,Washington 2' Driving Dunk (7 PTS),,,30 - 21,-9,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,152,1,63,1,7:38 PM,0:04,,,Korkmaz 27' 3PT Fadeaway Jumper (3 PTS),33 - 21,-12,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200260,153,2,101,1,7:38 PM,0:00,MISS Rozier 7' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200260,154,4,0,1,7:38 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200260,155,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200260,158,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,33 - 21,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
