GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300147,44,1,79,1,3:49 PM,6:41,Parker 19' Pullup Jump Shot (6 PTS),,,7 - 16,9,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,45,9,1,1,3:49 PM,6:41,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300147,47,8,0,1,3:52 PM,6:41,SUB: Diaw FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,48,2,1,1,3:52 PM,6:22,,,MISS Nowitzki 15' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,49,4,0,1,3:52 PM,6:21,,,Dalembert REBOUND (Off:3 Def:2),,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,50,6,1,1,3:53 PM,6:19,Diaw P.FOUL (P1.T2),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300147,51,8,0,1,3:53 PM,6:19,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,52,2,1,1,3:53 PM,6:08,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,53,4,0,1,3:53 PM,6:07,Ginobili REBOUND (Off:0 Def:1),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,54,1,1,1,3:53 PM,5:49,Leonard 16' Jump Shot (4 PTS) (Diaw 1 AST),,,7 - 18,11,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,55,6,2,1,3:53 PM,5:49,,,Nowitzki S.FOUL (P1.T4),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300147,56,8,0,1,3:54 PM,5:49,,,SUB: Carter FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,57,8,0,1,3:54 PM,5:49,,,SUB: Blair FOR Dalembert,,,5,2223,Samuel Dalembert,1610612742.0,Dallas,Mavericks,DAL,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,58,3,10,1,3:54 PM,5:49,MISS Leonard Free Throw 1 of 1,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,60,4,0,1,3:54 PM,5:48,,,Blair REBOUND (Off:0 Def:1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,61,6,27,1,3:54 PM,5:34,Diaw Personal Block Foul (P2.T3),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300147,62,8,0,1,3:55 PM,5:34,SUB: Splitter FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,63,1,1,1,3:55 PM,5:23,,,Carter 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),10 - 18,8,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,64,1,79,1,3:55 PM,5:05,Parker 19' Pullup Jump Shot (8 PTS),,,10 - 20,10,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,65,1,44,1,3:55 PM,4:49,,,Blair 2' Reverse Layup (2 PTS) (Carter 1 AST),12 - 20,8,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,66,1,79,1,3:56 PM,4:37,Parker 10' Pullup Jump Shot (10 PTS),,,12 - 22,10,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,67,2,1,1,3:56 PM,4:13,,,MISS Nowitzki 7' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,68,4,0,1,3:56 PM,4:12,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,69,6,1,1,3:56 PM,4:01,,,Ellis P.FOUL (P2.PN),,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300147,70,3,11,1,3:57 PM,4:01,Parker Free Throw 1 of 2 (11 PTS),,,12 - 23,11,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,72,8,0,1,3:57 PM,4:01,,,SUB: Marion FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,73,8,0,1,3:57 PM,4:01,,,SUB: Harris FOR Ellis,,,5,101145,Monta Ellis,1610612742.0,Dallas,Mavericks,DAL,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,74,8,0,1,3:57 PM,4:01,SUB: Belinelli FOR Splitter,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,75,3,12,1,3:57 PM,4:01,Parker Free Throw 2 of 2 (12 PTS),,,12 - 24,12,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,77,1,5,1,3:58 PM,3:49,,,Blair 1' Layup (4 PTS) (Carter 2 AST),14 - 24,10,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,78,5,1,1,3:58 PM,3:30,Parker Bad Pass Turnover (P1.T1),,Blair STEAL (1 STL),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,79,2,85,1,3:58 PM,3:16,,,MISS Marion 9' Turnaround Bank Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,80,4,0,1,3:58 PM,3:15,Leonard REBOUND (Off:0 Def:4),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,81,2,1,1,3:58 PM,3:02,MISS Ginobili 25' 3PT Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,82,4,0,1,3:58 PM,3:01,,,Calderon REBOUND (Off:0 Def:2),,,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,83,1,79,1,3:59 PM,2:53,,,Calderon 17' Pullup Jump Shot (2 PTS),16 - 24,8,5,101181,Jose Calderon,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,84,9,1,1,3:59 PM,2:53,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041300147,86,1,5,1,4:03 PM,2:40,Duncan 2' Layup (6 PTS) (Ginobili 1 AST),,,16 - 26,10,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,87,2,1,1,4:03 PM,2:25,,,MISS Carter 19' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,88,4,0,1,4:03 PM,2:24,,,Blair REBOUND (Off:1 Def:1),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,89,2,1,1,4:03 PM,2:13,,,MISS Marion  3PT Jump Shot,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,90,4,0,1,4:03 PM,2:12,Parker REBOUND (Off:0 Def:1),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,91,2,79,1,4:03 PM,2:05,MISS Parker 19' Pullup Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,92,4,0,1,4:03 PM,2:04,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,93,6,4,1,4:04 PM,1:59,,,Marion OFF.Foul (P1),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041300147,94,5,5,1,4:04 PM,1:59,,,Marion Foul Turnover (P1.T2),,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0041300147,95,6,11,1,4:04 PM,1:59,,Rick Carlisle Foul:T.FOUL,,,,7,1320,,,,,,0,0,,,,,,1,0,,,,,,0
0041300147,96,3,16,1,4:04 PM,1:59,Ginobili Free Throw Technical (1 PTS),,,16 - 27,11,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,98,8,0,1,4:04 PM,1:59,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,99,8,0,1,4:04 PM,1:59,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,100,1,1,1,4:05 PM,1:49,Ginobili 25' 3PT Jump Shot (4 PTS),,,16 - 30,14,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,101,9,2,1,4:05 PM,1:48,,,Mavericks Timeout: Short (Reg.1 Short 1),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0041300147,103,8,0,1,4:06 PM,1:48,,,SUB: Nowitzki FOR Marion,,,5,1890,Shawn Marion,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,104,8,0,1,4:06 PM,1:48,SUB: Diaw FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,105,1,1,1,4:06 PM,1:33,,,Nowitzki 14' Jump Shot (4 PTS) (Carter 3 AST),18 - 30,12,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,106,6,26,1,4:06 PM,1:28,Ginobili Offensive Charge Foul (P1.T4),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300147,107,5,5,1,4:06 PM,1:28,Ginobili Foul Turnover (P1.T2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300147,108,1,1,1,4:07 PM,1:19,,,Nowitzki 21' Jump Shot (6 PTS) (Carter 4 AST),20 - 30,10,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0041300147,109,2,5,1,4:07 PM,1:02,MISS Diaw 3' Layup,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,110,4,0,1,4:07 PM,1:01,,,Blair REBOUND (Off:1 Def:2),,,5,201971,DeJuan Blair,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,111,6,1,1,4:07 PM,0:56,Ginobili P.FOUL (P2.PN),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0041300147,112,1,79,1,4:08 PM,0:40,,,Harris 18' Pullup Jump Shot (2 PTS),22 - 30,8,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,113,1,42,1,4:08 PM,0:31,Parker 2' Driving Layup (14 PTS),,,22 - 32,10,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,114,6,11,1,4:08 PM,0:31,Parker T.FOUL (P0.PN),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041300147,115,3,16,1,4:09 PM,0:31,,,Nowitzki Free Throw Technical (7 PTS),23 - 32,9,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0041300147,118,8,0,1,4:09 PM,0:31,SUB: Mills FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,119,5,1,1,4:10 PM,0:11,Green STEAL (1 STL),,Harris Bad Pass Turnover (P1.T3),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,120,1,1,1,4:10 PM,0:06,Green 26' 3PT Jump Shot (6 PTS) (Mills 1 AST),,,23 - 35,12,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041300147,121,2,46,1,4:10 PM,0:01,Splitter BLOCK (1 BLK),,MISS Harris 13' Running Jump Shot,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0
0041300147,122,4,0,1,4:10 PM,0:00,Ginobili REBOUND (Off:0 Def:2),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041300147,125,13,0,1,4:10 PM,0:00,,End of 1st Period (4:10 PM EST),,23 - 35,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300147,127,12,0,2,4:14 PM,12:00,,Start of 2nd Period (4:14 PM EST),,23 - 35,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300147,128,2,1,2,4:14 PM,11:43,Green BLOCK (1 BLK),,MISS Carter 7' Jump Shot,,,5,1713,Vince Carter,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041300147,129,4,0,2,4:14 PM,11:42,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
