GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100875,19,3,11,1,7:43 PM,11:00,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,20,4,1,1,7:43 PM,11:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100875,21,3,12,1,7:44 PM,11:00,Horford Free Throw 2 of 2 (1 PTS),,,0 - 4,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,22,2,79,1,7:44 PM,10:46,,,MISS Grant 16' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,23,4,0,1,7:44 PM,10:44,,,Cunningham REBOUND (Off:1 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,24,2,72,1,7:44 PM,10:42,,,MISS Cunningham 2' Putback Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,25,4,0,1,7:44 PM,10:40,,,Cunningham REBOUND (Off:2 Def:0),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,26,2,5,1,7:44 PM,10:39,Horford BLOCK (1 BLK),,MISS Cunningham 3' Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
0022100875,28,4,0,1,7:44 PM,10:36,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,29,2,1,1,7:44 PM,10:18,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,30,4,0,1,7:44 PM,10:15,,,Cunningham REBOUND (Off:2 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,31,6,1,1,7:45 PM,10:07,White P.FOUL (P1.T1) (T.Washington),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100875,33,1,1,1,7:45 PM,9:58,,,Bey 25' 3PT Jump Shot (3 PTS),3 - 4,1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,34,5,1,1,7:45 PM,9:37,White Bad Pass Turnover (P1.T2),,Joseph STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,36,5,1,1,7:45 PM,9:33,Horford STEAL (1 STL),,Joseph Bad Pass Turnover (P2.T3),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,38,1,98,1,7:46 PM,9:30,Brown 1' Cutting Layup Shot (5 PTS) (Tatum 1 AST),,,3 - 6,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,40,1,79,1,7:46 PM,9:15,,,Cunningham 15' Pullup Jump Shot (2 PTS),5 - 6,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,41,1,1,1,7:46 PM,9:05,Brown 27' 3PT Jump Shot (8 PTS) (Tatum 2 AST),,,5 - 9,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,43,1,5,1,7:46 PM,8:48,,,Stewart 2' Layup (2 PTS) (Cunningham 1 AST),7 - 9,2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,45,2,79,1,7:47 PM,8:30,MISS Brown 15' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,46,4,0,1,7:47 PM,8:28,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,47,2,1,1,7:47 PM,8:15,Williams BLOCK (1 BLK),,MISS Grant 4' Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100875,52,4,0,1,7:47 PM,8:15,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100875,49,10,0,1,7:48 PM,8:15,Jump Ball Williams vs. Grant: Tip to Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100875,83,10,0,1,7:48 PM,8:13,Jump Ball Brown vs. Bey: Tip to Williams,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100875,53,2,1,1,7:48 PM,8:00,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,54,4,0,1,7:48 PM,7:57,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,55,1,6,1,7:48 PM,7:45,,,Stewart 3' Driving Layup (4 PTS) (Grant 1 AST),9 - 9,TIE,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,56,6,2,1,7:49 PM,7:33,,,Bey S.FOUL (P1.T3) (E.Scott),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100875,59,3,11,1,7:49 PM,7:33,Brown Free Throw 1 of 2 (9 PTS),,,9 - 10,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,60,3,12,1,7:49 PM,7:33,Brown Free Throw 2 of 2 (10 PTS),,,9 - 11,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,61,1,1,1,7:49 PM,7:22,,,Bey 29' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),12 - 11,-1,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,63,1,1,1,7:50 PM,6:57,Horford 15' Jump Shot (3 PTS) (Tatum 3 AST),,,12 - 13,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,65,2,86,1,7:50 PM,6:39,,,MISS Cunningham 15' Turnaround Fadeaway Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,66,4,0,1,7:50 PM,6:36,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,67,1,3,1,7:50 PM,6:34,,,Stewart 5' Hook Shot (6 PTS) (Bey 1 AST),14 - 13,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,69,1,86,1,7:50 PM,6:21,Tatum 10' Turnaround Fadeaway (2 PTS) (Horford 1 AST),,,14 - 15,1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,71,1,1,1,7:51 PM,5:59,,,Grant 28' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),17 - 15,-2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,73,1,6,1,7:51 PM,5:45,Brown 2' Driving Layup (12 PTS) (Tatum 4 AST),,,17 - 17,TIE,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,74,6,2,1,7:51 PM,5:34,Williams S.FOUL (P1.T2) (J.Goble),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100875,77,9,1,1,7:51 PM,5:34,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100875,78,8,0,1,7:54 PM,5:34,SUB: Nesmith FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100875,80,3,11,1,7:55 PM,5:34,,,Grant Free Throw 1 of 2 (4 PTS),18 - 17,-1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,81,3,12,1,7:55 PM,5:34,,,Grant Free Throw 2 of 2 (5 PTS),19 - 17,-2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,86,6,1,1,7:56 PM,5:17,,,Grant P.FOUL (P1.T4) (J.Goble),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100875,88,1,93,1,7:56 PM,5:07,Horford 4' Driving Bank Hook Shot (5 PTS) (Brown 1 AST),,,19 - 19,TIE,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,89,2,80,1,7:56 PM,4:53,,,MISS Grant 19' Step Back Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,91,4,0,1,7:56 PM,4:50,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,92,2,1,1,7:57 PM,4:40,MISS Brown 25' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,93,4,0,1,7:57 PM,4:38,,,Grant REBOUND (Off:0 Def:1),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,94,2,75,1,7:57 PM,4:24,,,MISS Bey 7' Driving Finger Roll Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,95,4,0,1,7:57 PM,4:22,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,96,5,40,1,7:57 PM,4:18,Brown Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100875,97,8,0,1,7:57 PM,4:18,SUB: Theis FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100875,98,8,0,1,7:57 PM,4:18,,,SUB: Diallo FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100875,99,8,0,1,7:57 PM,4:18,,,SUB: Bagley III FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100875,103,2,58,1,7:58 PM,4:04,,,MISS Bagley III 5' Turnaround Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,104,4,0,1,7:58 PM,4:03,,,Bey REBOUND (Off:2 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,105,1,97,1,7:58 PM,4:03,,,Bey Tip Layup Shot (8 PTS),21 - 19,-2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,106,1,58,1,7:58 PM,3:42,Theis 7' Turnaround Hook Shot (2 PTS) (Horford 2 AST),,,21 - 21,TIE,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,108,2,6,1,7:58 PM,3:24,,,MISS Diallo 2' Driving Layup,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,109,4,0,1,7:58 PM,3:22,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,110,2,1,1,7:58 PM,3:14,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,111,4,0,1,7:58 PM,3:12,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,112,2,1,1,7:59 PM,2:56,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,113,4,0,1,7:59 PM,2:54,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,114,6,1,1,7:59 PM,2:38,,,Diallo P.FOUL (P1.PN) (E.Scott),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100875,116,9,1,1,7:59 PM,2:38,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100875,117,8,0,1,8:01 PM,2:38,SUB: Tatum FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100875,118,8,0,1,8:01 PM,2:38,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100875,119,8,0,1,8:01 PM,2:38,,,SUB: Hayes FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100875,120,8,0,1,8:01 PM,2:38,,,SUB: Olynyk FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100875,125,3,11,1,8:02 PM,2:38,MISS Brown Free Throw 1 of 2,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,126,4,1,1,8:02 PM,2:38,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100875,127,3,12,1,8:02 PM,2:38,Brown Free Throw 2 of 2 (13 PTS),,,21 - 22,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,128,6,1,1,8:03 PM,2:19,Pritchard P.FOUL (P1.T3) (E.Scott),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100875,130,8,0,1,8:03 PM,2:19,SUB: Williams FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100875,132,2,47,1,8:03 PM,2:08,,,MISS Bagley III 13' Turnaround Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,133,4,0,1,8:03 PM,2:06,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,134,2,1,1,8:04 PM,1:46,MISS Pritchard 28' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,135,4,0,1,8:04 PM,1:44,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,136,2,75,1,8:04 PM,1:37,,,MISS Hayes 6' Driving Finger Roll Layup,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,137,4,0,1,8:04 PM,1:34,Theis REBOUND (Off:0 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,138,1,1,1,8:04 PM,1:23,Tatum 26' 3PT Jump Shot (5 PTS),,,21 - 25,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,139,2,78,1,8:04 PM,1:04,,,MISS Bagley III 11' Floating Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,140,4,0,1,8:04 PM,1:01,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,141,5,45,1,8:05 PM,0:48,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100875,142,1,75,1,8:05 PM,0:33,,,Diallo 10' Driving Finger Roll Layup (2 PTS),23 - 25,2,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,143,2,1,1,8:05 PM,0:28,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,144,4,0,1,8:06 PM,0:25,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,145,2,1,1,8:06 PM,0:14,MISS Tatum 29' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,146,4,0,1,8:06 PM,0:11,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100875,147,2,79,1,8:06 PM,0:03,Williams BLOCK (2 BLK),,MISS Diallo 10' Pullup Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100875,149,4,0,1,8:06 PM,0:01,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100875,150,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100875,153,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,23 - 25,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100875,154,5,2,2,8:09 PM,11:40,Tatum Lost Ball Turnover (P3.T5),,Hayes STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,156,1,106,2,8:09 PM,11:37,,,Diallo 1' Running Alley Oop Dunk Shot (4 PTS) (Olynyk 1 AST),25 - 25,TIE,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,158,1,1,2,8:09 PM,11:21,Nesmith 3PT Jump Shot (3 PTS) (Williams 1 AST),,,25 - 28,3,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100875,160,5,39,2,8:10 PM,11:03,,,Olynyk Step Out of Bounds Turnover (P1.T4),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100875,161,5,2,2,8:10 PM,10:49,Tatum Lost Ball Turnover (P4.T6),,Olynyk STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100875,163,1,80,2,8:10 PM,10:36,,,Olynyk 24' 3PT Step Back Jump Shot (3 PTS) (Hayes 1 AST),28 - 28,TIE,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
