GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201229,18,2,1,1,3:43 PM,10:23,MISS S. Lee 7' Jump Shot,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,19,4,0,1,3:43 PM,10:18,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,20,1,97,1,3:43 PM,10:18,Landale Tip Layup Shot (2 PTS),,,2 - 4,2,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,21,2,3,1,3:44 PM,10:06,,,MISS Zubac 10' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,22,4,0,1,3:44 PM,10:03,Wainright REBOUND (Off:0 Def:1),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,23,1,3,1,3:44 PM,9:54,Landale 5' Hook Shot (4 PTS) (Shamet 1 AST),,,2 - 6,4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,25,2,1,1,3:44 PM,9:39,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,26,4,0,1,3:44 PM,9:36,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,27,1,78,1,3:44 PM,9:30,Landale 7' Floating Jump Shot (6 PTS) (Shamet 2 AST),,,2 - 8,6,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,29,9,1,1,3:44 PM,9:30,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201229,30,2,1,1,3:47 PM,9:07,,,MISS Leonard 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,31,4,0,1,3:47 PM,9:03,Landale REBOUND (Off:1 Def:2),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,32,2,79,1,3:48 PM,8:53,MISS S. Lee 19' Pullup Jump Shot,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,33,4,0,1,3:48 PM,8:53,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,34,1,1,1,3:48 PM,8:40,,,Westbrook 3PT Jump Shot (5 PTS) (Leonard 1 AST),5 - 8,3,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201229,37,1,1,1,3:48 PM,8:14,S. Lee 25' 3PT Jump Shot (5 PTS) (Shamet 3 AST),,,5 - 11,6,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,39,1,1,1,3:49 PM,8:02,,,Gordon 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),8 - 11,3,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201229,41,1,1,1,3:49 PM,7:47,Landale 25' 3PT Jump Shot (9 PTS) (S. Lee 1 AST),,,8 - 14,6,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,43,1,102,1,3:49 PM,7:31,,,Leonard 17' Driving Floating Bank Jump Shot (2 PTS),10 - 14,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,44,6,2,1,3:49 PM,7:31,Landale S.FOUL (P1.T2) (J.Tiven),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201229,46,3,10,1,3:50 PM,7:31,,,MISS Leonard Free Throw 1 of 1,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,47,4,0,1,3:50 PM,7:28,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,48,2,98,1,3:50 PM,7:16,MISS Landale 3' Cutting Layup Shot,,Zubac BLOCK (1 BLK),,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022201229,50,4,0,1,3:50 PM,7:16,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,51,2,1,1,3:50 PM,7:04,,,MISS Gordon 3PT Jump Shot,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,52,4,0,1,3:50 PM,7:00,Wainright REBOUND (Off:0 Def:2),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,53,2,1,1,3:50 PM,6:54,MISS Shamet 25' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,54,4,0,1,3:50 PM,6:53,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201229,56,2,1,1,3:51 PM,6:41,,,MISS Batum 24' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,57,4,0,1,3:51 PM,6:38,Wainright REBOUND (Off:0 Def:3),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,58,2,3,1,3:51 PM,6:25,MISS Landale 6' Hook Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,59,4,0,1,3:51 PM,6:23,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,60,1,58,1,3:51 PM,6:15,,,Zubac 9' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),12 - 14,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201229,62,2,1,1,3:52 PM,5:48,MISS S. Lee 26' 3PT Jump Shot,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,63,4,0,1,3:52 PM,5:45,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,64,5,2,1,3:52 PM,5:39,Okogie STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,66,1,50,1,3:52 PM,5:32,Okogie 1' Running Dunk (2 PTS),,,12 - 16,4,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,67,5,2,1,3:52 PM,5:16,S. Lee STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T2),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,69,6,31,1,3:52 PM,5:15,,,Leonard Transition Take Foul (P1.T2) (M.Dagher),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201229,71,3,10,1,3:53 PM,5:15,Shamet Free Throw 1 of 1 (1 PTS),,,12 - 17,5,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,72,8,0,1,3:53 PM,5:15,SUB: Ross FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201229,73,8,0,1,3:53 PM,5:15,,,SUB: Powell FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201229,76,2,6,1,3:53 PM,5:02,MISS Okogie 4' Driving Layup,,Zubac BLOCK (2 BLK),,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022201229,78,4,0,1,3:53 PM,4:59,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,79,2,103,1,3:53 PM,4:57,,,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,80,4,0,1,3:53 PM,4:57,Wainright REBOUND (Off:0 Def:4),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,81,2,1,1,3:53 PM,4:49,MISS Ross 18' Jump Shot,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,82,4,0,1,3:53 PM,4:47,S. Lee REBOUND (Off:1 Def:0),,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,83,2,97,1,3:54 PM,4:47,MISS S. Lee Tip Layup Shot,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,84,4,0,1,3:54 PM,4:46,Okogie REBOUND (Off:1 Def:0),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,85,1,97,1,3:54 PM,4:46,Okogie Tip Layup Shot (4 PTS),,,12 - 19,7,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,86,1,80,1,3:54 PM,4:32,,,Westbrook 11' Step Back Jump Shot (7 PTS),14 - 19,5,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,87,2,1,1,3:54 PM,4:09,MISS S. Lee 25' 3PT Jump Shot,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,88,4,0,1,3:54 PM,4:06,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,89,2,1,1,3:54 PM,4:01,,,MISS Powell 30' 3PT Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,90,4,0,1,3:54 PM,3:58,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,91,1,1,1,3:54 PM,3:47,Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),,,14 - 22,8,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,93,9,1,1,3:55 PM,3:45,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201229,94,8,0,1,3:57 PM,3:45,SUB: D. Lee FOR Okogie,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201229,95,8,0,1,3:57 PM,3:45,,,SUB: Plumlee FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201229,96,8,0,1,3:57 PM,3:45,,,SUB: Mann FOR Gordon,,,5,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201229,97,8,0,1,3:57 PM,3:45,,,SUB: Hyland FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201229,102,6,1,1,3:58 PM,3:39,Wainright P.FOUL (P1.T3) (M.Dagher),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0022201229,104,2,79,1,3:58 PM,3:28,,,MISS Powell 20' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,105,4,0,1,3:58 PM,3:23,Wainright REBOUND (Off:0 Def:5),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,106,1,108,1,3:58 PM,3:06,Landale 1' Cutting Dunk Shot (11 PTS) (D. Lee 1 AST),,,14 - 24,10,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,109,8,0,1,3:59 PM,2:57,SUB: Craig FOR Landale,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201229,110,8,0,1,3:59 PM,2:57,SUB: Bazley FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022201229,111,8,0,1,3:59 PM,2:57,,,SUB: Covington FOR Westbrook,,,5,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201229,115,1,6,1,3:59 PM,2:47,,,Powell 3' Driving Layup (2 PTS) (Hyland 1 AST),16 - 24,8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201229,117,1,52,1,3:59 PM,2:35,Bazley Alley Oop Dunk (2 PTS) (Ross 1 AST),,,16 - 26,10,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022201229,144,2,73,1,4:00 PM,2:23,,,MISS Hyland 1' Driving Reverse Layup,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,145,4,0,1,4:00 PM,2:22,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,121,6,1,1,4:00 PM,2:22,S. Lee P.FOUL (P1.T4) (B.Forte),,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201229,123,6,2,1,4:00 PM,2:17,Bazley S.FOUL (P1.PN) (B.Forte),,,,,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201229,125,3,11,1,4:01 PM,2:17,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,126,4,1,1,4:01 PM,2:17,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201229,127,3,12,1,4:01 PM,2:17,,,Plumlee Free Throw 2 of 2 (1 PTS),17 - 26,9,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,128,2,1,1,4:01 PM,1:57,MISS Ross 25' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,129,4,0,1,4:01 PM,1:53,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,159,5,40,1,4:01 PM,1:50,Bazley Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022201229,133,2,1,1,4:02 PM,1:38,,,MISS Hyland 25' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,134,4,0,1,4:02 PM,1:37,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022201229,136,1,6,1,4:02 PM,1:29,S. Lee 1' Driving Layup (7 PTS),,,17 - 28,11,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,137,2,6,1,4:02 PM,1:10,,,MISS Powell 7' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,138,4,0,1,4:02 PM,1:10,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022201229,139,6,3,1,4:02 PM,1:10,,,Plumlee L.B.FOUL (P1.T3) (M.Dagher),,,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022201229,141,2,44,1,4:03 PM,0:49,MISS S. Lee 2' Reverse Layup,,,,,4,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,142,4,0,1,4:03 PM,0:46,,,Covington REBOUND (Off:0 Def:1),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,143,5,45,1,4:03 PM,0:43,,,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022201229,146,2,1,1,4:03 PM,0:29,MISS D. Lee 25' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,147,4,0,1,4:03 PM,0:25,Bazley REBOUND (Off:2 Def:0),,,,,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,148,2,72,1,4:03 PM,0:24,MISS Bazley 4' Putback Layup,,Covington BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1
0022201229,150,4,0,1,4:03 PM,0:24,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,151,1,80,1,4:04 PM,0:05,,,Powell 15' Step Back Jump Shot (4 PTS),19 - 28,9,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,152,6,2,1,4:04 PM,0:05,Ross S.FOUL (P1.PN) (B.Forte),,,,,4,203082,Terrence Ross,1610612756.0,Phoenix,Suns,PHX,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201229,154,3,10,1,4:04 PM,0:05,,,MISS Powell Free Throw 1 of 1,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201229,155,4,0,1,4:04 PM,0:03,Bazley REBOUND (Off:2 Def:1),,,,,4,1629647,Darius Bazley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,156,2,1,1,4:04 PM,0:00,MISS D. Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,157,4,0,1,4:04 PM,0:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022201229,158,13,0,1,4:04 PM,0:00,,End of 1st Period (4:04 PM EST),,19 - 28,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201229,160,12,0,2,4:07 PM,12:00,,Start of 2nd Period (4:07 PM EST),,19 - 28,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201229,161,1,98,2,4:07 PM,11:48,,,Mann 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),21 - 28,7,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201229,163,2,80,2,4:07 PM,11:34,MISS D. Lee 10' Step Back Jump Shot,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022201229,164,4,0,2,4:07 PM,11:32,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022201229,187,5,39,2,4:07 PM,11:32,,,Hyland Step Out of Bounds Turnover (P2.T4),,,5,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
