GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100116,31,1,1,1,8:47 PM,10:06,,,Doncic 29' 3PT Jump Shot (3 PTS) (Brunson 1 AST),5 - 4,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,33,1,75,1,8:47 PM,9:52,Johnson 3' Driving Finger Roll Layup (4 PTS),,,5 - 6,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,34,6,2,1,8:47 PM,9:44,Johnson S.FOUL (P2.T2) (E.Lewis),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100116,37,3,11,1,8:48 PM,9:44,,,Brunson Free Throw 1 of 2 (1 PTS),6 - 6,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,38,8,0,1,8:48 PM,9:44,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100116,40,3,12,1,8:48 PM,9:44,,,Brunson Free Throw 2 of 2 (2 PTS),7 - 6,-1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,41,2,5,1,8:49 PM,9:29,MISS Eubanks 2' Layup,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,42,4,0,1,8:49 PM,9:26,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,43,2,1,1,8:49 PM,9:22,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,44,4,0,1,8:49 PM,9:18,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,45,1,3,1,8:49 PM,9:13,Eubanks 4' Hook Shot (2 PTS) (Murray 2 AST),,,7 - 8,1,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100116,47,1,52,1,8:49 PM,8:58,,,Powell 3' Alley Oop Dunk (4 PTS) (Doncic 2 AST),9 - 8,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,49,2,1,1,8:50 PM,8:45,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,50,4,0,1,8:50 PM,8:43,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,51,1,102,1,8:50 PM,8:41,,,Hardaway Jr. 8' Driving Floating Bank Jump Shot (2 PTS) (Doncic 3 AST),11 - 8,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,53,6,2,1,8:50 PM,8:41,McDermott S.FOUL (P1.T3) (G.Petraitis),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100116,55,8,0,1,8:50 PM,8:41,SUB: Young FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100116,57,3,10,1,8:50 PM,8:41,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS),12 - 8,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,58,6,1,1,8:51 PM,8:31,,,Hardaway Jr. P.FOUL (P1.T2) (C.Washington),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100116,60,5,1,1,8:51 PM,8:25,Murray Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,62,1,76,1,8:51 PM,8:22,,,Doncic 3' Running Finger Roll Layup (5 PTS),14 - 8,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,63,1,99,1,8:51 PM,8:07,McDermott 3' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),,,14 - 10,-4,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100116,65,2,1,1,8:51 PM,7:54,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,66,4,0,1,8:52 PM,7:51,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,67,1,6,1,8:52 PM,7:41,White 2' Driving Layup (4 PTS),,,14 - 12,-2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,68,2,101,1,8:52 PM,7:29,,,MISS Brunson 10' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,69,4,0,1,8:52 PM,7:26,,,Powell REBOUND (Off:1 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,70,5,2,1,8:52 PM,7:24,Young STEAL (1 STL),,Powell Lost Ball Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100116,72,5,40,1,8:52 PM,7:21,White Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100116,73,8,0,1,8:52 PM,7:21,,,SUB: Bullock FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100116,75,2,79,1,8:53 PM,7:10,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,77,1,107,1,8:53 PM,7:02,,,Powell Tip Dunk Shot (6 PTS),16 - 12,-4,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,76,4,0,1,8:53 PM,7:02,,,Powell REBOUND (Off:2 Def:0),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,78,9,1,1,8:53 PM,7:02,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100116,79,2,1,1,8:56 PM,6:53,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,80,4,0,1,8:56 PM,6:47,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,81,5,40,1,8:56 PM,6:35,,,Bullock Out of Bounds Lost Ball Turnover (P1.T2),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100116,82,5,2,1,8:57 PM,6:25,Vassell Lost Ball Turnover (P1.T3),,Finney-Smith STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,84,1,80,1,8:57 PM,6:08,,,Doncic 10' Step Back Jump Shot (7 PTS),18 - 12,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,85,1,101,1,8:57 PM,5:56,Vassell 10' Driving Floating Jump Shot (2 PTS) (Young 2 AST),,,18 - 14,-4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100116,87,1,99,1,8:57 PM,5:41,,,Hardaway Jr. 3' Cutting Finger Roll Layup Shot (5 PTS) (Doncic 4 AST),20 - 14,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,89,5,39,1,8:58 PM,5:32,Murray Step Out of Bounds Turnover (P2.T4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100116,90,8,0,1,8:58 PM,5:32,SUB: Bates-Diop FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100116,91,8,0,1,8:58 PM,5:32,SUB: Walker IV FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100116,92,8,0,1,8:58 PM,5:32,,,SUB: Cauley-Stein FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100116,93,8,0,1,8:58 PM,5:32,,,SUB: Ntilikina FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100116,98,2,80,1,8:58 PM,5:12,,,MISS Doncic 18' Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,99,4,0,1,8:58 PM,5:08,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,100,2,1,1,8:59 PM,4:58,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,101,4,0,1,8:59 PM,4:55,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,102,2,52,1,8:59 PM,4:48,Vassell BLOCK (1 BLK),,MISS Cauley-Stein 2' Alley Oop Dunk,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1
0022100116,104,4,0,1,8:59 PM,4:44,,,Ntilikina REBOUND (Off:1 Def:0),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,105,2,1,1,8:59 PM,4:40,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,106,4,0,1,8:59 PM,4:33,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,107,2,1,1,8:59 PM,4:31,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,108,4,0,1,8:59 PM,4:26,,,Ntilikina REBOUND (Off:1 Def:1),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,109,5,45,1,8:59 PM,4:24,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100116,110,1,79,1,9:00 PM,4:10,Vassell 15' Pullup Jump Shot (4 PTS),,,20 - 16,-4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,111,1,1,1,9:00 PM,3:48,,,Doncic 33' 3PT Jump Shot (10 PTS) (Ntilikina 1 AST),23 - 16,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,113,1,108,1,9:00 PM,3:35,Vassell 2' Cutting Dunk Shot (6 PTS) (Murray 3 AST),,,23 - 18,-5,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100116,115,2,1,1,9:00 PM,3:25,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,116,4,0,1,9:00 PM,3:22,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,117,1,71,1,9:00 PM,3:20,Young 3' Finger Roll Layup (2 PTS) (Murray 4 AST),,,23 - 20,-3,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100116,119,9,1,1,9:01 PM,3:19,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100116,120,8,0,1,9:02 PM,3:19,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100116,121,8,0,1,9:02 PM,3:19,,,SUB: Brunson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100116,122,8,0,1,9:02 PM,3:19,,,SUB: Brown FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100116,127,5,40,1,9:03 PM,3:10,,,Brunson Out of Bounds Lost Ball Turnover (P1.T4),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100116,128,5,1,1,9:03 PM,2:57,Young Bad Pass Turnover (P1.T5),,Brunson STEAL (1 STL),,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100116,130,2,1,1,9:03 PM,2:45,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,131,4,0,1,9:03 PM,2:42,,,Cauley-Stein REBOUND (Off:1 Def:0),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,132,2,71,1,9:03 PM,2:28,,,MISS Ntilikina 3' Finger Roll Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,133,4,0,1,9:04 PM,2:23,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,134,6,1,1,9:04 PM,2:15,,,Brown P.FOUL (P1.T3) (C.Washington),,,5,1628425,Sterling Brown,1610612742.0,Dallas,Mavericks,DAL,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100116,136,8,0,1,9:04 PM,2:15,SUB: Eubanks FOR Young,,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100116,137,8,0,1,9:04 PM,2:15,SUB: Jones FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100116,138,8,0,1,9:04 PM,2:15,,,SUB: Marjanovic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100116,142,6,2,1,9:04 PM,2:10,,,Marjanovic S.FOUL (P1.T4) (G.Petraitis),,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100116,144,3,11,1,9:05 PM,2:10,White Free Throw 1 of 2 (5 PTS),,,23 - 21,-2,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,145,8,0,1,9:05 PM,2:10,,,SUB: Hardaway Jr. FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100116,147,3,12,1,9:05 PM,2:10,White Free Throw 2 of 2 (6 PTS),,,23 - 22,-1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,148,6,2,1,9:05 PM,1:58,Eubanks S.FOUL (P1.T4) (C.Washington),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100116,150,3,13,1,9:06 PM,1:58,,,Hardaway Jr. Free Throw 1 of 3 (6 PTS),24 - 22,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,151,3,14,1,9:06 PM,1:58,,,Hardaway Jr. Free Throw 2 of 3 (7 PTS),25 - 22,-3,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,152,3,15,1,9:06 PM,1:58,,,Hardaway Jr. Free Throw 3 of 3 (8 PTS),26 - 22,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,153,1,78,1,9:07 PM,1:48,Jones 9' Floating Jump Shot (2 PTS),,,26 - 24,-2,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100116,154,2,79,1,9:07 PM,1:32,,,MISS Hardaway Jr. 14' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100116,155,4,0,1,9:07 PM,1:29,Walker IV REBOUND (Off:0 Def:1),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
