GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100204,17,2,79,1,8:05 PM,10:23,,,MISS Strus 26' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,18,4,0,1,8:05 PM,10:20,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,19,2,101,1,8:05 PM,10:11,MISS Harden 1' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,20,4,0,1,8:05 PM,10:09,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,21,2,1,1,8:06 PM,10:06,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,22,4,0,1,8:06 PM,10:03,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,23,1,1,1,8:06 PM,9:55,,,Strus 3PT Jump Shot (3 PTS) (Lowry 1 AST),6 - 4,-2,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,25,1,63,1,8:06 PM,9:42,Harris 12' Fadeaway Jumper (2 PTS),,,6 - 6,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,26,6,2,1,8:06 PM,9:26,Harris S.FOUL (P1.T1) (S.Foster),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100204,28,3,11,1,8:07 PM,9:26,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,29,4,1,1,8:07 PM,9:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,31,3,12,1,8:07 PM,9:26,,,Butler Free Throw 2 of 2 (1 PTS),7 - 6,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,32,1,5,1,8:07 PM,9:10,Embiid 1' Layup (4 PTS) (Harris 1 AST),,,7 - 8,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,34,2,66,1,8:08 PM,8:55,,,MISS Butler 19' Jump Bank Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,35,4,0,1,8:08 PM,8:52,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,36,2,1,1,8:08 PM,8:51,,,MISS Lowry 28' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,37,4,0,1,8:08 PM,8:48,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,39,2,80,1,8:08 PM,8:31,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,40,4,0,1,8:08 PM,8:27,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,41,2,1,1,8:08 PM,8:20,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,42,4,0,1,8:09 PM,8:14,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,43,1,72,1,8:09 PM,8:14,,,Adebayo Putback Layup (2 PTS),9 - 8,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,44,6,2,1,8:09 PM,8:06,,,Adebayo S.FOUL (P1.T1) (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100204,46,3,11,1,8:09 PM,8:06,Embiid Free Throw 1 of 2 (5 PTS),,,9 - 9,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,47,3,12,1,8:09 PM,8:06,Embiid Free Throw 2 of 2 (6 PTS),,,9 - 10,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,48,1,78,1,8:10 PM,7:47,,,Tucker 12' Floating Jump Shot (5 PTS) (Strus 2 AST),11 - 10,-1,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,50,2,101,1,8:10 PM,7:34,MISS Harris 13' Driving Floating Jump Shot,,Strus BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1
0042100204,52,4,0,1,8:10 PM,7:31,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,53,1,99,1,8:10 PM,7:28,,,Butler 2' Cutting Finger Roll Layup Shot (3 PTS) (Lowry 2 AST),13 - 10,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,55,1,1,1,8:10 PM,7:11,Green 3PT Jump Shot (3 PTS) (Harden 2 AST),,,13 - 13,TIE,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,58,9,1,1,8:11 PM,6:59,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,59,2,78,1,8:14 PM,6:48,,,MISS Tucker 6' Floating Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,60,4,0,1,8:15 PM,6:45,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,61,2,1,1,8:15 PM,6:37,MISS Harris 27' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,62,4,0,1,8:15 PM,6:35,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,63,2,1,1,8:15 PM,6:24,,,MISS Butler 19' Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,64,4,0,1,8:15 PM,6:21,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,65,1,5,1,8:15 PM,6:05,Embiid 1' Layup (8 PTS) (Harden 3 AST),,,13 - 15,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,67,5,45,1,8:15 PM,6:01,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0042100204,68,8,0,1,8:15 PM,6:01,,,SUB: Oladipo FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100204,70,5,1,1,8:16 PM,5:40,Harden Bad Pass Turnover (P1.T2),,Oladipo STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,72,5,1,1,8:16 PM,5:37,Green STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T2),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,74,1,75,1,8:16 PM,5:34,Green 2' Driving Finger Roll Layup (5 PTS),,,13 - 17,4,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,75,1,44,1,8:16 PM,5:14,,,Tucker 3' Reverse Layup (7 PTS) (Butler 1 AST),15 - 17,2,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,77,5,45,1,8:17 PM,4:55,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100204,83,6,1,1,8:17 PM,4:48,Green P.FOUL (P1.T2) (B.Forte),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0042100204,87,8,0,1,8:17 PM,4:48,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100204,85,6,2,1,8:18 PM,4:38,Harris S.FOUL (P2.T3) (E.Lewis),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100204,89,3,11,1,8:18 PM,4:38,,,Oladipo Free Throw 1 of 2 (1 PTS),16 - 17,1,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,90,8,0,1,8:18 PM,4:38,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100204,92,8,0,1,8:18 PM,4:38,,,SUB: Herro FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100204,94,3,12,1,8:19 PM,4:38,,,Oladipo Free Throw 2 of 2 (2 PTS),17 - 17,TIE,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,95,5,35,1,8:19 PM,4:24,Harden Basket from Below Turnover (P2.T4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100204,96,7,5,1,8:19 PM,4:11,Harden Violation:Kicked Ball (S.Foster),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0042100204,97,6,2,1,8:20 PM,4:09,Harden S.FOUL (P1.T4) (B.Forte),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100204,99,3,11,1,8:20 PM,4:09,,,MISS Oladipo Free Throw 1 of 2,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,100,4,1,1,8:20 PM,4:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,101,8,0,1,8:20 PM,4:09,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100204,103,3,12,1,8:21 PM,4:09,,,Oladipo Free Throw 2 of 2 (3 PTS),18 - 17,-1,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,104,1,79,1,8:21 PM,3:48,Embiid 26' 3PT Pullup Jump Shot (11 PTS) (Thybulle 1 AST),,,18 - 20,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,106,1,101,1,8:21 PM,3:37,,,Oladipo 5' Driving Floating Jump Shot (5 PTS) (Lowry 3 AST),20 - 20,TIE,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,108,2,101,1,8:22 PM,3:26,MISS Harden 8' Driving Floating Jump Shot,,Oladipo BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1
0042100204,110,4,0,1,8:22 PM,3:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,112,2,1,1,8:22 PM,3:12,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,113,4,0,1,8:22 PM,3:10,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,114,6,26,1,8:22 PM,3:05,Harden Offensive Charge Foul (P2) (S.Foster),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100204,116,5,37,1,8:22 PM,3:05,Harden Offensive Foul Turnover (P3.T5),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0042100204,117,8,0,1,8:22 PM,3:05,SUB: Maxey FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100204,118,8,0,1,8:22 PM,3:05,,,SUB: Adebayo FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100204,119,8,0,1,8:22 PM,3:05,,,SUB: Vincent FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100204,123,6,1,1,8:23 PM,2:53,Niang P.FOUL (P1.PN) (E.Lewis),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100204,125,9,1,1,8:23 PM,2:53,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,126,3,11,1,8:27 PM,2:53,,,Oladipo Free Throw 1 of 2 (6 PTS),21 - 20,-1,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,127,3,12,1,8:27 PM,2:53,,,Oladipo Free Throw 2 of 2 (7 PTS),22 - 20,-2,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,128,1,1,1,8:27 PM,2:32,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,22 - 23,1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,130,2,44,1,8:28 PM,2:07,,,MISS Adebayo 5' Reverse Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,131,4,0,1,8:28 PM,2:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,132,6,3,1,8:28 PM,2:07,Embiid L.B.FOUL (P1.PN) (E.Lewis),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100204,134,3,11,1,8:29 PM,2:07,,,Adebayo Free Throw 1 of 2 (3 PTS),23 - 23,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,135,3,12,1,8:29 PM,2:07,,,Adebayo Free Throw 2 of 2 (4 PTS),24 - 23,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,137,1,1,1,8:30 PM,1:48,Maxey 25' 3PT Jump Shot (5 PTS) (Niang 1 AST),,,24 - 26,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,139,1,99,1,8:30 PM,1:33,,,Adebayo 3' Cutting Finger Roll Layup Shot (6 PTS) (Oladipo 1 AST),26 - 26,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,141,6,1,1,8:30 PM,1:17,,,Vincent P.FOUL (P1.T2) (S.Foster),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100204,143,1,63,1,8:31 PM,1:07,Embiid 15' Fadeaway Jumper (13 PTS) (Niang 2 AST),,,26 - 28,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,145,2,79,1,8:31 PM,0:52,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,146,4,0,1,8:31 PM,0:49,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,147,6,2,1,8:31 PM,0:43,,,Vincent S.FOUL (P2.PN) (S.Foster),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100204,149,3,11,1,8:31 PM,0:43,MISS Milton Free Throw 1 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,150,4,1,1,8:31 PM,0:43,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,153,3,12,1,8:31 PM,0:43,MISS Milton Free Throw 2 of 2,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,151,8,0,1,8:32 PM,0:43,,,SUB: Strus FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100204,154,4,0,1,8:32 PM,0:42,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,155,1,79,1,8:32 PM,0:29,,,Herro 19' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),28 - 28,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100204,157,6,1,1,8:33 PM,0:08,,,Vincent P.FOUL (P3.PN) (B.Forte),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042100204,160,8,0,1,8:33 PM,0:08,SUB: Reed FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042100204,159,3,11,1,8:33 PM,0:08,Embiid Free Throw 1 of 2 (14 PTS),,,28 - 29,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,162,3,12,1,8:33 PM,0:08,Embiid Free Throw 2 of 2 (15 PTS),,,28 - 30,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042100204,163,2,79,1,8:34 PM,0:00,,,MISS Vincent 18' Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100204,164,4,0,1,8:34 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,165,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100204,170,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,28 - 30,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100204,171,6,1,2,8:38 PM,11:47,Milton P.FOUL (P1.T1) (S.Foster),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100204,173,5,2,2,8:38 PM,11:42,Harris STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042100204,175,2,1,2,8:38 PM,11:35,MISS Maxey 26' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
