GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400002,17,2,1,1,7:15 PM,9:16,MISS Ross 20' Jump Shot,,Gay BLOCK (1 BLK),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0
0011400002,18,4,0,1,7:15 PM,9:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,19,5,11,1,7:15 PM,9:11,RAPTORS Turnover: Shot Clock (T#1),,,,,2,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0011400002,21,6,2,1,7:16 PM,8:58,Ross S.FOUL (P1.T1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400002,22,3,11,1,7:16 PM,8:58,,,MISS Thompson Free Throw 1 of 2,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,23,4,1,1,7:16 PM,8:58,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,24,3,12,1,7:16 PM,8:58,,,Thompson Free Throw 2 of 2 (1 PTS),3 - 6,3,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,26,1,42,1,7:17 PM,8:47,DeRozan 2' Driving Layup (2 PTS) (Johnson 1 AST),,,3 - 8,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,27,2,1,1,7:17 PM,8:27,,,MISS Gay 19' Jump Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,28,4,0,1,7:17 PM,8:26,,,Collison REBOUND (Off:1 Def:0),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,30,1,1,1,7:18 PM,8:13,,,Thompson 16' Jump Shot (3 PTS) (Collison 2 AST),5 - 8,3,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400002,32,6,4,1,7:18 PM,7:56,Valanciunas OFF.Foul (P1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400002,33,5,5,1,7:18 PM,7:56,Valanciunas Foul Turnover (P1.T2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400002,34,1,42,1,7:18 PM,7:42,,,Gay 2' Driving Layup (2 PTS),7 - 8,1,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,35,2,1,1,7:19 PM,7:30,MISS DeRozan 25' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,36,4,0,1,7:19 PM,7:29,Johnson REBOUND (Off:1 Def:0),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,37,5,8,1,7:19 PM,7:23,Johnson 3 Second Violation Turnover (P1.T3),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400002,38,5,1,1,7:19 PM,7:14,Johnson STEAL (1 STL),,McLemore Bad Pass Turnover (P1.T2),,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,39,2,5,1,7:19 PM,7:09,MISS Johnson 2' Layup,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,40,4,0,1,7:19 PM,7:08,,,Cousins REBOUND (Off:0 Def:1),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,41,6,2,1,7:19 PM,7:01,Lowry S.FOUL (P1.T2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400002,42,3,11,1,7:20 PM,7:01,,,MISS Collison Free Throw 1 of 2,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,43,4,1,1,7:20 PM,7:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,44,3,12,1,7:20 PM,7:01,,,Collison Free Throw 2 of 2 (1 PTS),8 - 8,TIE,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,46,6,2,1,7:20 PM,6:45,,,Cousins S.FOUL (P1.T2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400002,47,3,11,1,7:21 PM,6:45,Valanciunas Free Throw 1 of 2 (5 PTS),,,8 - 9,1,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,49,3,12,1,7:21 PM,6:45,Valanciunas Free Throw 2 of 2 (6 PTS),,,8 - 10,2,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,51,2,1,1,7:21 PM,6:31,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,52,4,0,1,7:21 PM,6:30,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,53,5,1,1,7:21 PM,6:24,Ross Bad Pass Turnover (P1.T4),,McLemore STEAL (1 STL),,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400002,54,2,1,1,7:22 PM,6:15,,,MISS McLemore 21' Jump Shot,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,55,4,0,1,7:22 PM,6:14,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,56,5,39,1,7:22 PM,6:08,Johnson Step Out of Bounds Turnover (P2.T5),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400002,57,6,26,1,7:22 PM,5:49,,,Collison Offensive Charge Foul (P2.T3),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400002,58,5,5,1,7:22 PM,5:49,,,Collison Foul Turnover (P1.T3),,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400002,59,9,1,1,7:22 PM,5:49,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,61,8,0,1,7:24 PM,5:49,SUB: Stiemsma FOR Ross,,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,62,8,0,1,7:24 PM,5:49,SUB: Williams FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,63,8,0,1,7:24 PM,5:49,,,SUB: Sessions FOR Collison,,,5,201954,Darren Collison,1610612758.0,Sacramento,Kings,SAC,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400002,64,6,2,1,7:25 PM,5:39,,,Gay S.FOUL (P1.T4),,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400002,65,3,11,1,7:25 PM,5:39,MISS DeRozan Free Throw 1 of 2,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,66,4,1,1,7:25 PM,5:39,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,67,3,12,1,7:25 PM,5:39,DeRozan Free Throw 2 of 2 (3 PTS),,,8 - 11,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,69,2,66,1,7:26 PM,5:23,,,MISS Gay 5' Jump Bank Shot,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,70,4,0,1,7:26 PM,5:22,Johnson REBOUND (Off:1 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,71,1,5,1,7:26 PM,5:08,DeRozan 2' Layup (5 PTS) (Lowry 2 AST),,,8 - 13,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,72,2,1,1,7:26 PM,4:51,,,MISS Thompson 19' Jump Shot,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,73,4,0,1,7:26 PM,4:50,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,74,2,1,1,7:27 PM,4:40,MISS DeRozan 16' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,75,4,0,1,7:27 PM,4:39,DeRozan REBOUND (Off:1 Def:0),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,76,1,73,1,7:27 PM,4:33,DeRozan 2' Driving Reverse Layup (7 PTS),,,8 - 15,7,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,77,9,1,1,7:27 PM,4:29,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,78,8,0,1,7:29 PM,4:29,SUB: Johnson FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,79,8,0,1,7:29 PM,4:29,SUB: Vasquez FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,80,8,0,1,7:29 PM,4:29,SUB: Hansbrough FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,81,8,0,1,7:29 PM,4:29,,,SUB: Stauskas FOR McLemore,,,5,203463,Ben McLemore,1610612758.0,Sacramento,Kings,SAC,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400002,82,2,78,1,7:29 PM,4:14,,,MISS Sessions 5' Floating Jump Shot,,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,83,4,0,1,7:29 PM,4:14,Vasquez REBOUND (Off:0 Def:1),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,84,2,1,1,7:30 PM,3:59,MISS Williams 20' Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,85,4,0,1,7:30 PM,3:58,,,Cousins REBOUND (Off:0 Def:2),,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,86,5,1,1,7:30 PM,3:49,,,Sessions Bad Pass Turnover (P1.T4),,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400002,87,8,0,1,7:30 PM,3:49,,,SUB: Evans FOR Thompson,,,5,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400002,88,2,79,1,7:30 PM,3:33,MISS Vasquez 19' Pullup Jump Shot,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,89,4,0,1,7:30 PM,3:33,,,Evans REBOUND (Off:0 Def:1),,,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,90,6,1,1,7:31 PM,3:18,Hansbrough P.FOUL (P1.T3),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400002,91,1,42,1,7:31 PM,3:18,,,Sessions 1' Driving Layup (2 PTS),10 - 15,5,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,92,6,1,1,7:31 PM,2:56,,,Sessions P.FOUL (P1.PN),,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400002,95,2,1,1,7:33 PM,2:43,MISS Williams 26' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,96,4,0,1,7:33 PM,2:42,Johnson REBOUND (Off:1 Def:0),,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,97,2,53,1,7:33 PM,2:41,MISS Johnson 4' Tip Shot,,,,,4,201949,James Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,98,4,0,1,7:33 PM,2:40,Stiemsma REBOUND (Off:1 Def:0),,,,,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,99,1,4,1,7:33 PM,2:38,Stiemsma 3' Tip Shot (2 PTS),,,10 - 17,7,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,100,6,1,1,7:33 PM,2:27,Vasquez P.FOUL (P1.T4),,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400002,101,6,1,1,7:34 PM,2:27,Hansbrough P.FOUL (P2.PN),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400002,102,3,11,1,7:34 PM,2:27,,,Cousins Free Throw 1 of 2 (3 PTS),11 - 17,6,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,106,7,3,1,7:34 PM,2:27,Vasquez Violation:Lane,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400002,108,3,12,1,7:35 PM,2:27,,,Cousins Free Throw 2 of 2 (4 PTS),12 - 17,5,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,110,6,4,1,7:35 PM,2:16,Stiemsma OFF.Foul (P1),,,,,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0011400002,111,5,5,1,7:35 PM,2:16,Stiemsma Foul Turnover (P1.T6),,,,,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011400002,112,5,8,1,7:35 PM,2:02,,,Evans 3 Second Violation Turnover (P1.T5),,,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0011400002,113,2,1,1,7:36 PM,1:38,MISS Williams 8' Jump Shot,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,114,4,0,1,7:36 PM,1:36,,,Evans REBOUND (Off:0 Def:2),,,5,2501,Reggie Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,116,8,0,1,7:36 PM,1:28,,,SUB: Landry FOR Cousins,,,5,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400002,117,1,42,1,7:37 PM,1:23,,,Sessions 3' Driving Layup (4 PTS),14 - 17,3,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0011400002,118,2,1,1,7:37 PM,1:07,MISS Vasquez 27' 3PT Jump Shot,,,,,4,202349,Greivis Vasquez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,119,4,0,1,7:37 PM,1:06,Stiemsma REBOUND (Off:2 Def:0),,,,,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,120,2,4,1,7:37 PM,1:05,MISS Stiemsma 2' Tip Shot,,,,,4,201880,Greg Stiemsma,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,121,4,0,1,7:37 PM,1:04,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,122,6,3,1,7:37 PM,1:04,,,Landry L.B.FOUL (P1.PN),,,5,201171,Carl Landry,1610612758.0,Sacramento,Kings,SAC,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400002,123,3,11,1,7:37 PM,1:04,Hansbrough Free Throw 1 of 2 (1 PTS),,,14 - 18,4,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,125,3,12,1,7:38 PM,1:04,Hansbrough Free Throw 2 of 2 (2 PTS),,,14 - 19,5,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,127,1,1,1,7:38 PM,0:46,,,Stauskas 24' 3PT Jump Shot (3 PTS) (Sessions 1 AST),17 - 19,2,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0011400002,128,6,1,1,7:38 PM,0:34,,,Stauskas P.FOUL (P1.PN),,,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011400002,129,3,11,1,7:39 PM,0:34,MISS Williams Free Throw 1 of 2,,,,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,130,4,1,1,7:39 PM,0:34,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,131,3,12,1,7:39 PM,0:34,Williams Free Throw 2 of 2 (1 PTS),,,17 - 20,3,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,133,5,11,1,7:39 PM,0:10,,,Kings Turnover: Shot Clock (T#6),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0011400002,134,2,1,1,7:40 PM,0:00,MISS Williams 18' Jump Shot,,Gay BLOCK (2 BLK),,,4,101150,Lou Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,0
0011400002,135,4,0,1,7:40 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,136,13,0,1,7:40 PM,0:00,,End of 1st Period (7:40 PM EST),,17 - 20,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,138,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,17 - 20,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400002,139,5,1,2,7:43 PM,11:48,Ross STEAL (1 STL),,Stauskas Bad Pass Turnover (P1.T7),,,5,203917,Nik Stauskas,1610612758.0,Sacramento,Kings,SAC,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011400002,140,1,88,2,7:43 PM,11:45,Ross  Driving Slam Dunk (2 PTS),,,17 - 22,5,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011400002,141,5,40,2,7:43 PM,11:36,,,Sessions Out of Bounds Lost Ball Turnover (P2.T8),,,5,201196,Ramon Sessions,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
