GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100291,27,4,0,1,10:43 PM,10:02,,,Haliburton REBOUND (Off:1 Def:0),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,28,2,1,1,10:44 PM,9:51,,,MISS Metu 27' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,29,4,0,1,10:44 PM,9:49,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,30,5,45,1,10:44 PM,9:49,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100291,31,2,1,1,10:44 PM,9:35,,,MISS Haliburton 26' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,32,4,0,1,10:44 PM,9:31,Bradley REBOUND (Off:0 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,33,6,1,1,10:44 PM,9:22,,,Fox P.FOUL (P1.T1) (B.Taylor),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100291,35,8,0,1,10:44 PM,9:22,,,SUB: Davis FOR Harkless,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100291,37,2,63,1,10:45 PM,9:13,MISS Davis 16' Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,38,4,0,1,10:45 PM,9:11,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,39,2,5,1,10:45 PM,9:07,MISS Jordan 3' Layup,,Metu BLOCK (1 BLK),,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1
0022100291,41,4,0,1,10:45 PM,9:03,,,Davis REBOUND (Off:0 Def:1),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,42,1,50,1,10:45 PM,9:02,,,Len 2' Running Dunk (2 PTS) (Davis 1 AST),2 - 2,TIE,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100291,44,1,79,1,10:45 PM,8:52,Westbrook 15' Pullup Jump Shot (2 PTS),,,2 - 4,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,45,1,1,1,10:45 PM,8:36,,,Haliburton 3PT Jump Shot (3 PTS) (Davis 2 AST),5 - 4,-1,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100291,48,1,73,1,10:46 PM,8:15,Davis 3' Driving Reverse Layup (2 PTS),,,5 - 6,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,49,6,1,1,10:46 PM,8:11,Bradley P.FOUL (P1.T1) (D.Guthrie),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100291,52,2,80,1,10:47 PM,7:59,,,MISS Fox 20' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,53,4,0,1,10:47 PM,7:55,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,54,2,1,1,10:47 PM,7:47,MISS Westbrook 26' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,55,4,0,1,10:47 PM,7:45,,,Davis REBOUND (Off:0 Def:2),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,56,2,2,1,10:47 PM,7:41,,,MISS Davis 3PT Running Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,57,4,0,1,10:47 PM,7:36,Bradley REBOUND (Off:0 Def:2),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,58,2,1,1,10:47 PM,7:30,MISS Westbrook 17' Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,59,4,0,1,10:47 PM,7:27,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,60,2,6,1,10:47 PM,7:21,,,MISS Haliburton 3' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,61,4,0,1,10:47 PM,7:19,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,62,2,1,1,10:47 PM,7:16,Davis BLOCK (1 BLK),,MISS Metu 5' Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022100291,63,4,0,1,10:47 PM,7:12,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,65,2,1,1,10:48 PM,7:04,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,66,4,0,1,10:48 PM,7:01,,,Len REBOUND (Off:1 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,67,6,2,1,10:48 PM,6:57,Jordan S.FOUL (P1.T2) (B.Taylor),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100291,69,9,1,1,10:48 PM,6:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100291,70,8,0,1,10:48 PM,6:57,SUB: Horton-Tucker FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100291,71,8,0,1,10:48 PM,6:57,SUB: Monk FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100291,74,3,11,1,10:51 PM,6:57,,,MISS Metu Free Throw 1 of 2,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,75,4,1,1,10:51 PM,6:57,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100291,76,3,12,1,10:51 PM,6:57,,,Metu Free Throw 2 of 2 (1 PTS),6 - 6,TIE,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,78,8,0,1,10:52 PM,6:41,,,SUB: Hield FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100291,80,8,0,1,10:52 PM,6:41,,,SUB: Mitchell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100291,82,1,63,1,10:52 PM,6:32,James 17' Fadeaway Jumper (2 PTS),,,6 - 8,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,83,1,1,1,10:52 PM,6:06,,,Fox 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),9 - 8,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100291,85,1,1,1,10:53 PM,5:50,James 26' 3PT Jump Shot (5 PTS) (Monk 1 AST),,,9 - 11,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100291,87,1,76,1,10:53 PM,5:40,,,Davis 2' Running Finger Roll Layup (2 PTS) (Fox 1 AST),11 - 11,TIE,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100291,89,5,1,1,10:53 PM,5:29,James Bad Pass Turnover (P1.T2),,Fox STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100291,91,2,41,1,10:53 PM,5:24,,,MISS Mitchell 2' Running Layup,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,93,1,97,1,10:53 PM,5:20,,,Davis Tip Layup Shot (4 PTS),13 - 11,-2,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,92,4,0,1,10:53 PM,5:20,,,Davis REBOUND (Off:1 Def:2),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,94,1,108,1,10:54 PM,5:02,Jordan 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),,,13 - 13,TIE,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100291,96,2,43,1,10:54 PM,4:52,,,MISS Len 3' Alley Oop Layup,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,97,4,0,1,10:54 PM,4:49,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,98,5,4,1,10:54 PM,4:30,James Traveling Turnover (P2.T3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100291,99,8,0,1,10:54 PM,4:30,SUB: Anthony FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100291,100,8,0,1,10:54 PM,4:30,SUB: Westbrook FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100291,103,2,101,1,10:55 PM,4:20,,,MISS Fox 6' Driving Floating Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,104,4,0,1,10:55 PM,4:17,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,105,2,1,1,10:55 PM,4:08,MISS Davis 16' Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,106,4,0,1,10:55 PM,4:05,,,Davis REBOUND (Off:1 Def:3),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,107,2,1,1,10:55 PM,4:00,,,MISS Hield 30' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,108,4,0,1,10:55 PM,3:56,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,109,1,2,1,10:55 PM,3:50,Horton-Tucker 27' 3PT Running Jump Shot (3 PTS) (Westbrook 1 AST),,,13 - 16,3,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100291,111,2,80,1,10:55 PM,3:29,,,MISS Mitchell 21' Step Back Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,112,4,0,1,10:56 PM,3:26,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,113,6,2,1,10:56 PM,3:25,,,Hield S.FOUL (P1.T2) (B.Taylor),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100291,115,3,11,1,10:56 PM,3:25,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022100291,116,4,1,1,10:56 PM,3:25,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100291,117,8,0,1,10:56 PM,3:25,,,SUB: Bagley III FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100291,119,3,12,1,10:56 PM,3:25,Davis Free Throw 2 of 2 (3 PTS),,,13 - 17,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,120,2,1,1,10:57 PM,3:11,,,MISS Davis 26' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,121,4,0,1,10:57 PM,3:09,Monk REBOUND (Off:0 Def:2),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,123,6,2,1,10:57 PM,3:07,,,Davis S.FOUL (P1.T3) (D.Guthrie),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100291,125,3,11,1,10:57 PM,3:07,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,126,4,1,1,10:57 PM,3:07,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100291,127,3,12,1,10:57 PM,3:07,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,128,4,0,1,10:57 PM,3:04,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,129,1,80,1,10:58 PM,2:51,,,Fox 18' Step Back Jump Shot (5 PTS) (Hield 2 AST),15 - 17,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100291,131,2,2,1,10:58 PM,2:45,MISS Anthony 26' 3PT Running Jump Shot,,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,132,4,0,1,10:58 PM,2:43,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,133,2,47,1,10:58 PM,2:36,Horton-Tucker BLOCK (1 BLK),,MISS Hield 11' Turnaround Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
0022100291,134,4,0,1,10:58 PM,2:34,Horton-Tucker REBOUND (Off:0 Def:1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,136,2,80,1,10:58 PM,2:27,MISS Horton-Tucker 30' 3PT Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,137,4,0,1,10:58 PM,2:26,,,Fox REBOUND (Off:1 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,138,6,1,1,10:58 PM,2:26,Monk P.FOUL (P1.T3) (B.Taylor),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100291,140,9,1,1,10:58 PM,2:26,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100291,141,8,0,1,11:01 PM,2:26,SUB: Howard FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100291,142,8,0,1,11:01 PM,2:26,,,SUB: Jones FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100291,145,2,1,1,11:01 PM,2:11,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,146,4,0,1,11:01 PM,2:10,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022100291,147,6,3,1,11:02 PM,2:10,Anthony L.B.FOUL (P1.T4) (B.Taylor),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100291,149,1,86,1,11:02 PM,1:55,,,Jones 19' Turnaround Fadeaway (2 PTS) (Bagley III 1 AST),17 - 17,TIE,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100291,151,2,79,1,11:03 PM,1:29,MISS Monk 27' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100291,152,4,0,1,11:03 PM,1:26,,,Mitchell REBOUND (Off:0 Def:1),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,153,6,2,1,11:03 PM,1:10,Horton-Tucker S.FOUL (P1.PN) (D.Guthrie),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100291,155,3,11,1,11:03 PM,1:10,,,MISS Jones Free Throw 1 of 2,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,156,4,1,1,11:03 PM,1:10,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100291,157,3,12,1,11:04 PM,1:10,,,MISS Jones Free Throw 2 of 2,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100291,158,4,0,1,11:04 PM,1:09,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100291,160,6,2,1,11:04 PM,1:00,Howard S.FOUL (P1.PN) (B.Nansel),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100291,162,3,11,1,11:05 PM,1:00,,,MISS Hield Free Throw 1 of 2,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
