GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200871,16,4,0,1,10:10 PM,10:48,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,17,1,79,1,10:10 PM,10:42,,,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,18,1,58,1,10:11 PM,10:24,Zubac 6' Turnaround Hook Shot (2 PTS) (Mann 1 AST),,,3 - 2,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,20,2,1,1,10:11 PM,10:07,,,MISS Thompson 27' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,21,4,0,1,10:11 PM,10:04,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,22,1,101,1,10:11 PM,9:48,George 6' Driving Floating Jump Shot (2 PTS),,,3 - 4,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,23,1,5,1,10:12 PM,9:29,,,Poole 5' Layup (2 PTS) (DiVincenzo 1 AST),5 - 4,-1,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200871,25,1,79,1,10:12 PM,9:15,George 18' Pullup Jump Shot (4 PTS),,,5 - 6,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,26,5,4,1,10:12 PM,8:56,,,Thompson Traveling Turnover (P1.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200871,27,2,1,1,10:13 PM,8:37,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,28,4,0,1,10:13 PM,8:34,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,29,2,79,1,10:13 PM,8:24,,,MISS Thompson 25' 3PT Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,30,4,0,1,10:13 PM,8:22,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,31,2,79,1,10:13 PM,8:12,MISS George 25' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,32,4,0,1,10:13 PM,8:07,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,33,2,79,1,10:13 PM,7:59,,,MISS DiVincenzo 25' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,34,4,0,1,10:13 PM,7:56,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,35,1,2,1,10:13 PM,7:53,Leonard 25' 3PT Running Jump Shot (3 PTS) (George 1 AST),,,5 - 9,4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,37,2,1,1,10:14 PM,7:34,,,MISS Looney 19' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,38,4,0,1,10:14 PM,7:32,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,39,6,1,1,10:14 PM,7:30,,,Poole P.FOUL (P1.T1) (M.Dagher),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200871,41,1,75,1,10:14 PM,7:15,Mann 2' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),,,5 - 11,6,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,43,1,102,1,10:15 PM,6:59,,,Poole 7' Driving Floating Bank Jump Shot (4 PTS),7 - 11,4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,44,1,1,1,10:15 PM,6:43,Mann 3PT Jump Shot (5 PTS) (Zubac 1 AST),,,7 - 14,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,46,2,1,1,10:15 PM,6:31,,,MISS Poole 31' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,47,4,0,1,10:15 PM,6:28,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,48,1,58,1,10:15 PM,6:16,Zubac 5' Turnaround Hook Shot (4 PTS) (Mann 2 AST),,,7 - 16,9,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,50,2,1,1,10:16 PM,5:53,,,MISS DiVincenzo 26' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,51,4,0,1,10:16 PM,5:53,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,53,9,1,1,10:16 PM,5:53,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,54,8,0,1,10:19 PM,5:53,,,SUB: Kuminga FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,55,8,0,1,10:19 PM,5:53,,,SUB: Lamb FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,58,5,2,1,10:19 PM,5:41,Zubac Lost Ball Turnover (P1.T1),,D. Green STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,60,2,6,1,10:20 PM,5:31,,,MISS Kuminga 3' Driving Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,61,4,0,1,10:20 PM,5:31,,,Kuminga REBOUND (Off:1 Def:0),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,62,2,97,1,10:20 PM,5:31,,,MISS Kuminga Tip Layup Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,63,4,0,1,10:20 PM,5:31,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200871,64,6,3,1,10:20 PM,5:31,Morris Sr. L.B.FOUL (P1.T1) (M.Dagher),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200871,66,1,108,1,10:20 PM,5:20,,,Kuminga 1' Cutting Dunk Shot (2 PTS) (D. Green 1 AST),9 - 16,7,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200871,68,1,1,1,10:21 PM,4:55,Leonard 3PT Jump Shot (6 PTS) (Zubac 2 AST),,,9 - 19,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,71,8,0,1,10:21 PM,4:42,SUB: Powell FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200871,73,1,79,1,10:21 PM,4:34,,,Kuminga 12' Pullup Jump Shot (4 PTS) (DiVincenzo 2 AST),11 - 19,8,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200871,75,1,63,1,10:22 PM,4:04,Leonard 20' Fadeaway Jumper (8 PTS),,,11 - 21,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,76,7,1,1,10:22 PM,4:02,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022200871,77,6,2,1,10:22 PM,3:51,Zubac S.FOUL (P1.T2) (M.Dagher),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200871,79,3,11,1,10:23 PM,3:51,,,Poole Free Throw 1 of 2 (5 PTS),12 - 21,9,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,80,8,0,1,10:23 PM,3:51,SUB: Plumlee FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200871,81,8,0,1,10:23 PM,3:51,,,SUB: J. Green FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,82,8,0,1,10:23 PM,3:51,,,SUB: Moody FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,86,3,12,1,10:23 PM,3:51,,,Poole Free Throw 2 of 2 (6 PTS),13 - 21,8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,87,6,1,1,10:24 PM,3:37,,,Kuminga P.FOUL (P1.T2) (D.Guthrie),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200871,89,8,0,1,10:24 PM,3:37,SUB: Hyland FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200871,91,6,1,1,10:24 PM,3:32,,,J. Green P.FOUL (P1.T3) (T.Ford),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200871,93,1,5,1,10:25 PM,3:24,Plumlee 1' Layup (2 PTS) (Hyland 1 AST),,,13 - 23,10,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,95,1,6,1,10:25 PM,3:12,,,Poole 1' Driving Layup (8 PTS) (J. Green 1 AST),15 - 23,8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200871,97,2,57,1,10:25 PM,3:03,MISS Leonard 4' Driving Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,98,4,0,1,10:25 PM,2:58,,,J. Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,101,2,6,1,10:25 PM,2:56,,,MISS Kuminga 8' Driving Layup,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,102,4,0,1,10:25 PM,2:56,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,100,9,1,1,10:26 PM,2:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,103,8,0,1,10:28 PM,2:56,SUB: Gordon FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200871,104,8,0,1,10:28 PM,2:56,SUB: Batum FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200871,105,8,0,1,10:28 PM,2:56,,,SUB: Jerome FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,109,5,4,1,10:29 PM,2:48,Plumlee Traveling Turnover (P1.T2),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200871,110,1,75,1,10:29 PM,2:38,,,Jerome 3' Driving Finger Roll Layup (2 PTS),17 - 23,6,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,111,2,1,1,10:29 PM,2:25,MISS Batum 25' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,112,4,0,1,10:29 PM,2:25,Hyland REBOUND (Off:1 Def:0),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,113,2,101,1,10:30 PM,2:16,MISS Hyland 5' Driving Floating Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,114,4,0,1,10:30 PM,2:13,Batum REBOUND (Off:1 Def:0),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,115,1,1,1,10:30 PM,2:13,Powell 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,17 - 26,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,117,6,2,1,10:30 PM,2:00,Hyland S.FOUL (P1.T3) (D.Guthrie),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200871,119,3,11,1,10:30 PM,2:00,,,MISS Jerome Free Throw 1 of 2,,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,120,4,1,1,10:30 PM,2:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,121,3,12,1,10:31 PM,2:00,,,Jerome Free Throw 2 of 2 (3 PTS),18 - 26,8,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200871,122,1,73,1,10:31 PM,1:46,Powell 2' Driving Reverse Layup (5 PTS) (Plumlee 1 AST),,,18 - 28,10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,124,1,1,1,10:31 PM,1:33,,,Lamb 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),21 - 28,7,5,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200871,126,2,1,1,10:31 PM,1:18,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,127,4,0,1,10:31 PM,1:11,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,128,5,1,1,10:31 PM,1:08,Hyland STEAL (1 STL),,Jerome Bad Pass Turnover (P1.T2),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,130,6,31,1,10:32 PM,1:08,,,Jerome Transition Take Foul (P1.T4) (D.Guthrie),,,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200871,132,3,10,1,10:32 PM,1:08,MISS Hyland Free Throw 1 of 1,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,133,4,0,1,10:32 PM,1:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,134,2,79,1,10:33 PM,1:02,MISS Powell 26' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,135,4,0,1,10:33 PM,0:55,,,Kuminga REBOUND (Off:1 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,136,5,2,1,10:33 PM,0:55,Batum STEAL (1 STL),,Kuminga Lost Ball Turnover (P1.T3),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,138,1,1,1,10:33 PM,0:54,Hyland 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),,,21 - 31,10,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200871,140,6,4,1,10:33 PM,0:34,,,J. Green OFF.Foul (P2) (D.Guthrie),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200871,142,5,37,1,10:33 PM,0:34,,,J. Green Offensive Foul Turnover (P1.T4),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200871,143,2,1,1,10:33 PM,0:29,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,144,4,0,1,10:33 PM,0:25,,,Kuminga REBOUND (Off:1 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,145,6,1,1,10:34 PM,0:25,Hyland P.FOUL (P2.PN) (D.Guthrie),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200871,147,3,11,1,10:34 PM,0:25,,,Kuminga Free Throw 1 of 2 (5 PTS),22 - 31,9,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,152,3,12,1,10:34 PM,0:25,,,Kuminga Free Throw 2 of 2 (6 PTS),23 - 31,8,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,148,8,0,1,10:34 PM,0:25,,,SUB: D. Green FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,150,8,0,1,10:35 PM,0:25,,,SUB: J. Green FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200871,153,2,57,1,10:35 PM,0:05,MISS Powell 3' Driving Hook Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,154,4,0,1,10:35 PM,0:02,Hyland REBOUND (Off:2 Def:0),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,155,2,79,1,10:35 PM,0:00,MISS Hyland 26' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200871,156,4,0,1,10:35 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,157,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200871,162,12,0,2,10:39 PM,12:00,,Start of 2nd Period (10:39 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200871,163,1,102,2,10:39 PM,11:49,,,Thompson 9' Driving Floating Bank Jump Shot (2 PTS) (D. Green 2 AST),25 - 31,6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200871,165,6,2,2,10:39 PM,11:49,Batum S.FOUL (P1.T1) (T.Ford),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0022200871,167,3,10,2,10:40 PM,11:49,,,MISS Thompson Free Throw 1 of 1,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200871,168,4,0,2,10:40 PM,11:46,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
