GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200201,43,2,1,1,7:26 PM,7:14,,,MISS Robinson 26' 3PT Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,44,4,0,1,7:26 PM,7:13,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,45,6,1,1,7:26 PM,7:05,,,Noah P.FOUL (P1.T2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200201,46,6,1,1,7:27 PM,6:58,,,Belinelli P.FOUL (P1.T3),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200201,47,1,5,1,7:27 PM,6:47,Haslem 1' Layup (2 PTS) (James 1 AST),,,8 - 4,-4,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,48,2,48,1,7:28 PM,6:23,Bosh BLOCK (1 BLK),,MISS Noah 1' Dunk,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200201,49,4,0,1,7:28 PM,6:22,Haslem REBOUND (Off:1 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,50,5,1,1,7:28 PM,6:12,Wade Bad Pass Turnover (P1.T3),,Noah STEAL (1 STL),,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,51,6,9,1,7:28 PM,6:10,Bosh C.P.FOUL (P2.T4),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200201,52,18,0,1,7:29 PM,6:10,,Support Ruling,,,,0,51,Mahmoud Abdul-Rauf,,,,,0,0,,,,,,1,0,,,,,,0
0041200201,53,3,25,1,7:30 PM,6:10,,,Butler Free Throw Clear Path 1 of 2 (3 PTS),9 - 4,-5,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,59,8,0,1,7:30 PM,6:10,SUB: Battier FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,55,3,26,1,7:30 PM,6:10,,,Butler Free Throw Clear Path 2 of 2 (4 PTS),10 - 4,-6,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,57,5,1,1,7:31 PM,5:51,,,Robinson Bad Pass Turnover (P1.T2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,58,9,1,1,7:31 PM,5:51,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,63,6,2,1,7:35 PM,5:34,,,Noah S.FOUL (P2.T4),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200201,64,3,11,1,7:35 PM,5:34,Chalmers Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,66,8,0,1,7:35 PM,5:34,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,67,3,12,1,7:35 PM,5:34,Chalmers Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,69,2,1,1,7:36 PM,5:11,Wade BLOCK (1 BLK),,MISS Gibson 7' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0
0041200201,70,4,0,1,7:36 PM,5:10,Battier REBOUND (Off:0 Def:1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,72,1,49,1,7:37 PM,5:03,James  Driving Dunk (2 PTS) (Wade 1 AST),,,10 - 8,-2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,73,5,4,1,7:37 PM,4:41,,,Boozer Traveling Turnover (P2.T3),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200201,74,2,5,1,7:37 PM,4:29,MISS James 1' Layup,,Butler BLOCK (1 BLK),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0
0041200201,75,4,0,1,7:37 PM,4:28,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,76,5,1,1,7:38 PM,4:20,,,Robinson Bad Pass Turnover (P2.T4),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,77,1,42,1,7:38 PM,4:12,Wade 1' Driving Layup (2 PTS),,,10 - 10,TIE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,79,6,1,1,7:38 PM,4:04,Chalmers P.FOUL (P2.PN),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200201,80,3,11,1,7:38 PM,4:04,,,MISS Robinson Free Throw 1 of 2,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,81,4,1,1,7:38 PM,4:04,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,82,8,0,1,7:39 PM,4:04,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,83,8,0,1,7:39 PM,4:04,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,84,3,12,1,7:39 PM,4:04,,,Robinson Free Throw 2 of 2 (1 PTS),11 - 10,-1,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,86,2,1,1,7:39 PM,3:49,MISS Battier 25' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,87,4,0,1,7:39 PM,3:48,Battier REBOUND (Off:1 Def:1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,88,2,1,1,7:40 PM,3:33,MISS Battier  3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,89,4,0,1,7:40 PM,3:32,,,Boozer REBOUND (Off:0 Def:3),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,90,2,42,1,7:40 PM,3:28,,,MISS Belinelli 1' Driving Layup,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,91,4,0,1,7:40 PM,3:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,92,6,3,1,7:40 PM,3:27,,,Boozer L.B.FOUL (P2.PN),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200201,93,3,11,1,7:40 PM,3:27,MISS Haslem Free Throw 1 of 2,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,94,4,1,1,7:40 PM,3:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,95,8,0,1,7:40 PM,3:27,,,SUB: Mohammed FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,96,3,12,1,7:41 PM,3:27,MISS Haslem Free Throw 2 of 2,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,98,4,0,1,7:41 PM,3:26,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,99,2,1,1,7:41 PM,3:03,,,MISS Butler 21' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,100,4,0,1,7:41 PM,3:02,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,101,5,2,1,7:42 PM,2:50,Allen Lost Ball Turnover (P1.T4),,Mohammed STEAL (1 STL),,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,102,1,7,1,7:42 PM,2:28,,,Gibson  Dunk (2 PTS) (Robinson 1 AST),13 - 10,-3,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,103,2,1,1,7:42 PM,2:17,MISS Battier  3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,104,4,0,1,7:42 PM,2:16,James REBOUND (Off:1 Def:3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,105,2,5,1,7:42 PM,2:14,MISS James 1' Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,106,4,0,1,7:42 PM,2:13,,,Robinson REBOUND (Off:0 Def:1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,107,1,1,1,7:42 PM,2:08,,,Butler 20' Jump Shot (6 PTS) (Robinson 2 AST),15 - 10,-5,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,109,9,1,1,7:43 PM,1:50,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,112,8,0,1,7:46 PM,1:50,SUB: Andersen FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,113,1,1,1,7:46 PM,1:45,Battier 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,,15 - 13,-2,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,114,9,2,1,7:46 PM,1:20,,,Bulls Timeout: Short (Reg.1 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,118,1,1,1,7:48 PM,1:16,,,Gibson 12' Jump Shot (4 PTS),17 - 13,-4,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,119,2,1,1,7:48 PM,1:02,MISS Andersen 20' Jump Shot,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,120,4,0,1,7:48 PM,1:01,,,Robinson REBOUND (Off:0 Def:2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,121,1,5,1,7:48 PM,0:45,,,Mohammed 2' Layup (2 PTS) (Butler 2 AST),19 - 13,-6,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,122,2,1,1,7:48 PM,0:29,MISS Battier 26' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,123,4,0,1,7:48 PM,0:28,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,124,1,47,1,7:49 PM,0:05,,,Robinson 12' Turnaround Jump Shot (3 PTS),21 - 13,-8,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,125,1,78,1,7:49 PM,0:00,Cole 15' Floating Jump Shot (2 PTS),,,21 - 15,-6,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,128,18,0,1,7:50 PM,0:00,,Support Ruling,,,,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
0041200201,129,13,0,1,7:50 PM,0:00,,End of 1st Period (7:50 PM EST),,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,131,12,0,2,7:53 PM,12:00,,Start of 2nd Period (7:53 PM EST),,21 - 15,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,132,2,1,2,7:53 PM,11:37,MISS Battier 24' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,133,4,0,2,7:53 PM,11:36,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,134,1,5,2,7:54 PM,11:22,,,Mohammed 2' Layup (4 PTS) (Gibson 1 AST),23 - 15,-8,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,135,6,1,2,7:54 PM,11:05,,,Belinelli P.FOUL (P2.T1),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200201,136,2,1,2,7:54 PM,10:54,MISS Allen 4' Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,137,4,0,2,7:54 PM,10:53,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,138,2,1,2,7:55 PM,10:29,,,MISS Mohammed 16' Jump Shot,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200201,139,4,0,2,7:55 PM,10:28,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,140,2,42,2,7:55 PM,10:24,MISS Cole 1' Driving Layup,,Gibson BLOCK (1 BLK),,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0
0041200201,141,4,0,2,7:55 PM,10:23,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,142,6,2,2,7:55 PM,10:21,,,Teague S.FOUL (P1.T2),,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200201,143,3,11,2,7:56 PM,10:21,MISS Andersen Free Throw 1 of 2,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200201,144,4,1,2,7:56 PM,10:21,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200201,145,8,0,2,7:56 PM,10:21,SUB: Wade FOR James,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200201,146,8,0,2,7:56 PM,10:21,,,SUB: Cook FOR Belinelli,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,201161,Daequan Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200201,147,3,12,2,7:56 PM,10:21,Andersen Free Throw 2 of 2 (1 PTS),,,23 - 16,-7,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
