GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200955,78,5,1,1,10:54 PM,6:15,Vanderbilt Bad Pass Turnover (P1.T4),,Anderson STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,80,1,103,1,10:54 PM,6:10,,,Anderson 5' Running Pull-Up Jump Shot (2 PTS),14 - 18,4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,81,1,98,1,10:55 PM,5:54,Davis 3' Cutting Layup Shot (9 PTS) (Schroder 5 AST),,,14 - 20,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200955,83,6,2,1,10:55 PM,5:54,,,Gobert S.FOUL (P2.T4) (N.Green),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200955,85,8,0,1,10:55 PM,5:54,SUB: Hachimura FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,86,8,0,1,10:55 PM,5:54,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,89,3,10,1,10:55 PM,5:54,Davis Free Throw 1 of 1 (10 PTS),,,14 - 21,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,90,2,1,1,10:56 PM,5:39,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,91,4,0,1,10:56 PM,5:37,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,93,2,80,1,10:56 PM,5:25,MISS Beasley 27' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,94,4,0,1,10:56 PM,5:21,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,95,1,2,1,10:56 PM,5:16,,,McDaniels 3PT Running Jump Shot (3 PTS) (Anderson 2 AST),17 - 21,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,97,6,2,1,10:56 PM,5:04,,,Reid S.FOUL (P1.PN) (P.Fraher),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200955,99,3,11,1,10:57 PM,5:04,Davis Free Throw 1 of 2 (11 PTS),,,17 - 22,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,101,8,0,1,10:57 PM,5:04,,,SUB: Prince FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,102,8,0,1,10:57 PM,5:04,,,SUB: McLaughlin FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,105,3,12,1,10:57 PM,5:04,Davis Free Throw 2 of 2 (12 PTS),,,17 - 23,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,106,6,2,1,10:58 PM,4:52,Hachimura S.FOUL (P1.T2) (S.Twardoski),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200955,108,3,11,1,10:58 PM,4:52,,,Prince Free Throw 1 of 2 (1 PTS),18 - 23,5,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,109,8,0,1,10:58 PM,4:52,SUB: Walker IV FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,110,8,0,1,10:58 PM,4:52,SUB: Reaves FOR Schroder,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,113,3,12,1,10:59 PM,4:52,,,Prince Free Throw 2 of 2 (2 PTS),19 - 23,4,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,114,1,101,1,10:59 PM,4:37,Reaves 9' Driving Floating Jump Shot (2 PTS),,,19 - 25,6,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,115,2,79,1,10:59 PM,4:25,,,MISS McLaughlin 25' 3PT Pullup Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,116,4,0,1,10:59 PM,4:23,,,McDaniels REBOUND (Off:1 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,117,2,72,1,10:59 PM,4:22,,,MISS McDaniels 5' Putback Layup,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,118,4,0,1,10:59 PM,4:21,,,McDaniels REBOUND (Off:2 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,119,1,97,1,10:59 PM,4:20,,,McDaniels Tip Layup Shot (5 PTS),21 - 25,4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,120,1,1,1,11:00 PM,3:55,Davis 19' Jump Shot (14 PTS),,,21 - 27,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,121,1,1,1,11:00 PM,3:42,,,Prince 3PT Jump Shot (5 PTS) (Edwards 1 AST),24 - 27,3,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,123,1,5,1,11:00 PM,3:27,Davis 3' Layup (16 PTS),,,24 - 29,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,124,1,6,1,11:00 PM,3:12,,,McLaughlin 5' Driving Layup (2 PTS) (Reid 1 AST),26 - 29,3,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,126,2,1,1,11:01 PM,2:54,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,127,4,0,1,11:01 PM,2:51,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,128,2,47,1,11:01 PM,2:45,MISS Davis 12' Turnaround Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,129,4,0,1,11:01 PM,2:42,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,130,9,1,1,11:01 PM,2:41,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200955,131,8,0,1,11:03 PM,2:41,SUB: Brown Jr. FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,132,8,0,1,11:03 PM,2:41,SUB: Bamba FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200955,133,8,0,1,11:03 PM,2:41,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200955,137,1,98,1,11:04 PM,2:24,,,Prince 2' Cutting Layup Shot (7 PTS) (McLaughlin 1 AST),28 - 29,1,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,139,2,79,1,11:04 PM,2:02,MISS Reaves 27' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,140,4,0,1,11:04 PM,1:58,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,141,2,58,1,11:05 PM,1:49,,,MISS Reid 5' Turnaround Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,142,4,0,1,11:05 PM,1:48,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,144,1,80,1,11:05 PM,1:43,Brown Jr. 18' Step Back Jump Shot (8 PTS),,,28 - 31,3,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,145,1,79,1,11:05 PM,1:31,,,Edwards 25' 3PT Pullup Jump Shot (8 PTS) (McLaughlin 2 AST),31 - 31,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,146,2,101,1,11:05 PM,1:12,MISS Reaves 5' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,147,4,0,1,11:05 PM,1:09,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,148,2,3,1,11:05 PM,1:07,MISS Bamba 4' Hook Shot,,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,149,4,0,1,11:05 PM,1:04,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,150,2,6,1,11:05 PM,0:58,,,MISS Reid 3' Driving Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,151,4,0,1,11:05 PM,0:58,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200955,152,2,50,1,11:05 PM,0:54,MISS Hachimura 3' Running Dunk,,Edwards BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200955,154,4,0,1,11:06 PM,0:51,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200955,155,1,41,1,11:06 PM,0:49,,,Reid 2' Running Layup (2 PTS) (Prince 1 AST),33 - 31,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200955,157,2,1,1,11:06 PM,0:43,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
