GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200027,25,1,98,1,10:17 PM,10:08,Watford 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),,,5 - 7,2,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200027,27,5,1,1,10:17 PM,9:57,Williams STEAL (1 STL),,Siggers Bad Pass Turnover (P1.T2),,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200027,29,1,41,1,10:17 PM,9:54,Williams 2' Running Layup (2 PTS),,,5 - 9,4,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012200027,30,6,2,1,10:17 PM,9:49,Watford S.FOUL (P1.T2) (M.Kogut),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,0
0012200027,32,3,11,1,10:18 PM,9:49,,,Workman Free Throw 1 of 2 (1 PTS),6 - 9,3,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012200027,33,3,12,1,10:18 PM,9:49,,,Workman Free Throw 2 of 2 (2 PTS),7 - 9,2,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,34,6,2,1,10:18 PM,9:37,,,Morse S.FOUL (P1.T1) (M.Kogut),,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200027,36,3,11,1,10:19 PM,9:37,Eubanks Free Throw 1 of 2 (1 PTS),,,7 - 10,3,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,37,3,12,1,10:19 PM,9:37,Eubanks Free Throw 2 of 2 (2 PTS),,,7 - 11,4,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,38,2,1,1,10:19 PM,9:22,,,MISS Morse 22' Jump Shot,,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,39,4,0,1,10:19 PM,9:19,,,Geffen REBOUND (Off:1 Def:0),,,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,40,5,1,1,10:19 PM,9:14,Watford STEAL (1 STL),,Workman Bad Pass Turnover (P2.T3),,,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200027,42,5,2,1,10:19 PM,9:10,Johnson Lost Ball Turnover (P1.T2),,Cole STEAL (1 STL),,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200027,44,1,106,1,10:19 PM,9:05,,,Morse 1' Running Alley Oop Dunk Shot (4 PTS) (Cole 1 AST),9 - 11,2,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200027,46,7,1,1,10:20 PM,9:03,,,Maccabi Ra'anana Violation: Delay of game Violation,,,3,50009,,,,,,0,0,,,,,,1,0,,,,,,0
0012200027,47,2,79,1,10:20 PM,8:43,MISS Little 22' Pullup Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,48,4,0,1,10:20 PM,8:41,Eubanks REBOUND (Off:1 Def:0),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,49,1,1,1,10:20 PM,8:37,Little 26' 3PT Jump Shot (3 PTS) (Watford 1 AST),,,9 - 14,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200027,51,2,79,1,10:20 PM,8:19,,,MISS Siggers 26' 3PT Pullup Jump Shot,,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012200027,52,4,0,1,10:20 PM,8:18,,,Maccabi Ra'anana Rebound,,,3,50009,,,,,,0,0,,,,,,0,0,,,,,,0
0012200027,54,6,2,1,10:21 PM,8:17,Eubanks S.FOUL (P1.T3) (K.Lane),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200027,56,3,11,1,10:21 PM,8:17,,,MISS Morse Free Throw 1 of 2,,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,57,4,1,1,10:21 PM,8:17,,,Maccabi Ra'anana Rebound,,,3,50009,,,,,,0,0,,,,,,0,0,,,,,,0
0012200027,58,3,12,1,10:21 PM,8:17,,,MISS Morse Free Throw 2 of 2,,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,59,4,0,1,10:21 PM,8:14,Eubanks REBOUND (Off:1 Def:1),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,60,1,108,1,10:22 PM,8:06,Eubanks 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST),,,9 - 16,7,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200027,62,6,2,1,10:22 PM,8:06,,,Morse S.FOUL (P2.T2) (J.Orr),,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200027,64,8,0,1,10:22 PM,8:06,,,SUB: Jones FOR Morse,,,5,196294092,Anthony Morse,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200027,66,3,10,1,10:22 PM,8:06,MISS Eubanks Free Throw 1 of 1,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,67,4,0,1,10:22 PM,8:02,,,Jones REBOUND (Off:0 Def:1),,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,68,6,2,1,10:22 PM,7:45,Watford S.FOUL (P2.T4) (J.Orr),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200027,70,3,11,1,10:23 PM,7:45,,,Workman Free Throw 1 of 2 (3 PTS),10 - 16,6,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012200027,71,3,12,1,10:23 PM,7:45,,,MISS Workman Free Throw 2 of 2,,,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,72,4,0,1,10:23 PM,7:43,Eubanks REBOUND (Off:1 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,73,1,98,1,10:23 PM,7:29,Watford 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),,,10 - 18,8,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200027,75,7,1,1,10:23 PM,7:29,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0012200027,76,2,1,1,10:24 PM,7:13,,,MISS Workman 3PT Jump Shot,,,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,77,4,0,1,10:24 PM,7:11,,,Jones REBOUND (Off:1 Def:1),,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,78,2,5,1,10:24 PM,7:09,Eubanks BLOCK (1 BLK),,MISS Jones 3' Layup,,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0012200027,80,4,0,1,10:24 PM,7:07,Eubanks REBOUND (Off:1 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,81,1,6,1,10:24 PM,6:59,Little 2' Driving Layup (5 PTS),,,10 - 20,10,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,82,2,5,1,10:24 PM,6:48,Eubanks BLOCK (2 BLK),,MISS Jones 3' Layup,,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0
0012200027,84,4,0,1,10:24 PM,6:45,Johnson REBOUND (Off:0 Def:1),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012200027,85,6,2,1,10:24 PM,6:39,,,Jones S.FOUL (P1.T3) (M.Kogut),,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200027,87,9,1,1,10:25 PM,6:39,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200027,88,8,0,1,10:25 PM,6:39,SUB: Walker FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200027,89,8,0,1,10:25 PM,6:39,,,SUB: Leder FOR Geffen,,,5,196294085,Rom Geffen,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200027,90,8,0,1,10:25 PM,6:39,,,SUB: Weber FOR Cole,,,5,196294141,Norris  Cole,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294140,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200027,94,3,11,1,10:27 PM,6:39,Williams Free Throw 1 of 2 (3 PTS),,,10 - 21,11,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,95,3,12,1,10:28 PM,6:39,Williams Free Throw 2 of 2 (4 PTS),,,10 - 22,12,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,96,2,101,1,10:28 PM,6:17,,,MISS Weber 13' Driving Floating Jump Shot,,,5,196294140,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,97,4,0,1,10:28 PM,6:15,,,Jones REBOUND (Off:2 Def:1),,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,98,1,107,1,10:28 PM,6:15,,,Jones Tip Dunk Shot (2 PTS),12 - 22,10,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,99,6,1,1,10:29 PM,5:54,,,Siggers P.FOUL (P1.T4) (M.Kogut),,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200027,101,8,0,1,10:29 PM,5:54,,,SUB: Lewis FOR Siggers,,,5,196294094,Jason Siggers,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200027,102,8,0,1,10:29 PM,5:54,,,SUB: Thornwell FOR Workman,,,5,196294136,Willy Workman,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294095,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200027,105,6,1,1,10:29 PM,5:52,,,Leder P.FOUL (P1.PN) (J.Orr),,,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0012200027,107,3,11,1,10:30 PM,5:52,MISS Williams Free Throw 1 of 2,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,108,4,1,1,10:30 PM,5:52,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200027,109,3,12,1,10:30 PM,5:52,Williams Free Throw 2 of 2 (5 PTS),,,12 - 23,11,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,110,5,45,1,10:30 PM,5:44,,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1,0,,,,,,1
0012200027,111,2,1,1,10:31 PM,5:22,MISS Johnson 26' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,112,4,0,1,10:31 PM,5:21,,,Jones REBOUND (Off:2 Def:2),,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,113,1,103,1,10:31 PM,5:18,,,Weber 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Jones 1 AST),15 - 23,8,5,196294140,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200027,115,1,1,1,10:31 PM,5:02,Williams 27' 3PT Jump Shot (8 PTS) (Johnson 3 AST),,,15 - 26,11,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0012200027,117,2,101,1,10:31 PM,4:47,,,MISS Weber 7' Driving Floating Jump Shot,,,5,196294140,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012200027,118,4,0,1,10:31 PM,4:44,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012200027,119,2,1,1,10:31 PM,4:34,MISS Williams 3PT Jump Shot,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,120,4,0,1,10:31 PM,4:33,,,Jones REBOUND (Off:2 Def:3),,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,121,1,9,1,10:32 PM,4:23,,,Jones 1' Driving Dunk (4 PTS) (Thornwell 1 AST),17 - 26,9,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294095,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200027,123,2,79,1,10:32 PM,4:03,MISS Walker 22' Pullup Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,124,4,0,1,10:32 PM,4:00,,,Lewis REBOUND (Off:0 Def:1),,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,126,8,0,1,10:32 PM,3:56,SUB: Brown III FOR Johnson,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200027,127,8,0,1,10:32 PM,3:56,SUB: Sharpe FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200027,128,8,0,1,10:32 PM,3:56,SUB: Sarr FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200027,129,8,0,1,10:32 PM,3:56,,,SUB: Adrien FOR Jones,,,5,196294138,Terrence Jones,50009.0,Ra'anana,Maccabi Ra'anana,MRA,5,196294137,Jeff Adrien,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0
0012200027,134,2,1,1,10:33 PM,3:49,,,MISS Lewis 20' Jump Shot,,,5,196294089,Jordan Lewis,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,135,4,0,1,10:33 PM,3:46,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,136,1,101,1,10:33 PM,3:29,Sharpe 10' Driving Floating Jump Shot (2 PTS),,,17 - 28,11,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,137,2,57,1,10:33 PM,3:15,,,MISS Leder 3' Driving Hook Shot,,,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,0
0012200027,138,4,0,1,10:33 PM,3:13,Brown III REBOUND (Off:0 Def:1),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0012200027,139,6,2,1,10:33 PM,3:10,,,Thornwell S.FOUL (P1.PN) (J.Orr),,,5,196294095,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0012200027,141,3,11,1,10:34 PM,3:10,MISS Brown III Free Throw 1 of 2,,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,142,4,1,1,10:34 PM,3:10,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200027,143,3,12,1,10:34 PM,3:10,Brown III Free Throw 2 of 2 (1 PTS),,,17 - 29,12,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,144,2,1,1,10:34 PM,2:55,,,MISS Thornwell 25' 3PT Jump Shot,,,5,196294095,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,145,4,0,1,10:34 PM,2:55,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0012200027,147,9,1,1,10:34 PM,2:55,,,Maccabi Ra'anana Timeout: Regular (Reg.1 Short 0),,,3,50009,,,,,,0,0,,,,,,0,0,,,,,,0
0012200027,148,8,0,1,10:37 PM,2:55,SUB: Johnson FOR Williams,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0012200027,150,5,2,1,10:37 PM,2:46,Johnson Lost Ball Turnover (P2.T3),,Weber STEAL (1 STL),,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,196294140,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200027,152,2,41,1,10:37 PM,2:43,Sarr BLOCK (1 BLK),,MISS Leder 1' Running Layup,,,5,196294088,Alex Leder,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,4,1630846,Olivier Sarr,1610612757.0,Portland,Trail Blazers,POR,1
0012200027,154,4,0,1,10:37 PM,2:41,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0012200027,155,5,2,1,10:38 PM,2:36,Sharpe Lost Ball Turnover (P1.T4),,Weber STEAL (2 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,196294140,Briante Weber,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,1
0012200027,157,2,6,1,10:38 PM,2:19,,,MISS Thornwell 3' Driving Layup,,,5,196294095,Sindarius Thornwell,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,158,4,0,1,10:38 PM,2:19,,,Adrien REBOUND (Off:1 Def:0),,,5,196294137,Jeff Adrien,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
0012200027,159,6,2,1,10:38 PM,2:19,Walker S.FOUL (P1.PN) (K.Lane),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,196294137,Jeff Adrien,50009.0,Ra'anana,Maccabi Ra'anana,MRA,1,0,,,,,,1
0012200027,161,3,11,1,10:38 PM,2:19,,,Adrien Free Throw 1 of 2 (1 PTS),18 - 29,11,5,196294137,Jeff Adrien,50009.0,Ra'anana,Maccabi Ra'anana,MRA,0,0,,,,,,0,0,,,,,,1
