GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300030,12,4,0,1,7:39 PM,10:41,,,Wade REBOUND (Off:0 Def:1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,13,1,1,1,7:39 PM,10:32,,,Cole  3PT Jump Shot (5 PTS) (Wade 1 AST),5 - 2,-3,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,14,2,1,1,7:39 PM,10:10,MISS Drummond 4' Jump Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,15,4,0,1,7:40 PM,10:10,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,16,5,15,1,7:40 PM,10:09,Drummond Offensive Goaltending Turnover (P1.T1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300030,17,2,1,1,7:40 PM,9:46,,,MISS Battier  3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,18,4,0,1,7:40 PM,9:45,Smith REBOUND (Off:0 Def:1),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,19,2,1,1,7:40 PM,9:38,MISS Smith 20' Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,20,4,0,1,7:40 PM,9:37,,,Wade REBOUND (Off:0 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,21,1,7,1,7:40 PM,9:32,,,Bosh  Dunk (2 PTS) (James 1 AST),7 - 2,-5,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,23,5,2,1,7:41 PM,9:14,Bynum Lost Ball Turnover (P1.T2),,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,22,10,0,1,7:41 PM,9:14,Jump Ball Bynum vs. Bosh: Tip to Cole,,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0
0011300030,24,2,63,1,7:41 PM,8:56,,,MISS Wade 14' Fadeaway Jumper,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,25,4,0,1,7:41 PM,8:54,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,27,1,7,1,7:42 PM,8:47,Drummond  Dunk (2 PTS) (Smith 1 AST),,,7 - 4,-3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300030,28,2,1,1,7:42 PM,8:34,,,MISS Bosh 19' Jump Shot,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,29,4,0,1,7:42 PM,8:33,Monroe REBOUND (Off:0 Def:1),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,30,5,1,1,7:42 PM,8:25,Smith Bad Pass Turnover (P1.T3),,Bosh STEAL (1 STL),,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,31,1,7,1,7:42 PM,8:19,,,Bosh  Dunk (4 PTS) (James 2 AST),9 - 4,-5,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,32,2,1,1,7:42 PM,8:01,MISS Smith  3PT Jump Shot,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,33,4,0,1,7:42 PM,8:00,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,34,2,1,1,7:43 PM,7:44,,,MISS Cole  3PT Jump Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,35,4,0,1,7:43 PM,7:43,,,Wade REBOUND (Off:1 Def:2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,36,2,1,1,7:43 PM,7:38,,,MISS Wade 18' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,37,4,0,1,7:43 PM,7:37,Drummond REBOUND (Off:1 Def:2),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,38,1,3,1,7:43 PM,7:22,Monroe 7' Hook Shot (2 PTS),,,9 - 6,-3,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,39,6,1,1,7:43 PM,7:13,Bynum P.FOUL (P1.T2),,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300030,40,2,1,1,7:44 PM,6:58,,,MISS Battier 27' 3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,41,4,0,1,7:44 PM,6:57,Singler REBOUND (Off:0 Def:1),,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,42,1,42,1,7:44 PM,6:53,Bynum  Driving Layup (2 PTS),,,9 - 8,-1,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,43,6,2,1,7:44 PM,6:53,,,Cole S.FOUL (P1.T2),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300030,44,3,10,1,7:44 PM,6:53,MISS Bynum Free Throw 1 of 1,,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,45,4,0,1,7:44 PM,6:52,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,46,2,5,1,7:44 PM,6:36,Smith BLOCK (1 BLK),,MISS Bosh 1' Layup,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0
0011300030,47,4,0,1,7:44 PM,6:35,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,48,5,2,1,7:45 PM,6:32,Bynum Lost Ball Turnover (P2.T4),,James STEAL (1 STL),,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,49,2,52,1,7:45 PM,6:26,,,MISS James  Alley Oop Dunk,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,50,4,0,1,7:45 PM,6:23,Monroe REBOUND (Off:0 Def:2),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,51,6,26,1,7:45 PM,6:21,Monroe Offensive Charge Foul (P1.T3),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300030,52,5,5,1,7:45 PM,6:21,Monroe Foul Turnover (P1.T5),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300030,53,6,2,1,7:45 PM,6:14,Singler S.FOUL (P1.T4),,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300030,54,3,11,1,7:45 PM,6:14,,,Wade Free Throw 1 of 2 (1 PTS),10 - 8,-2,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,56,3,12,1,7:46 PM,6:14,,,Wade Free Throw 2 of 2 (2 PTS),11 - 8,-3,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,58,9,1,1,7:46 PM,6:08,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,60,8,0,1,7:48 PM,6:08,,,SUB: Allen FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,61,6,2,1,7:49 PM,5:57,,,Battier S.FOUL (P1.T3),,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300030,62,3,11,1,7:49 PM,5:57,Monroe Free Throw 1 of 2 (3 PTS),,,11 - 9,-2,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,64,3,12,1,7:49 PM,5:57,MISS Monroe Free Throw 2 of 2,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,66,4,0,1,7:50 PM,5:56,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,67,5,4,1,7:50 PM,5:50,Singler Traveling Turnover (P1.T6),,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0011300030,68,1,1,1,7:51 PM,5:34,,,Battier 24' 3PT Jump Shot (3 PTS) (Wade 2 AST),14 - 9,-5,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,69,2,1,1,7:51 PM,5:13,MISS Monroe 4' Jump Shot,,Bosh BLOCK (1 BLK),,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0011300030,70,4,0,1,7:51 PM,5:12,Drummond REBOUND (Off:2 Def:3),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,71,1,3,1,7:51 PM,5:08,Drummond 5' Hook Shot (4 PTS),,,14 - 11,-3,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,72,1,1,1,7:51 PM,4:59,,,Bosh 26' 3PT Jump Shot (7 PTS) (Wade 3 AST),17 - 11,-6,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,73,5,2,1,7:51 PM,4:36,Bynum Lost Ball Turnover (P3.T7),,James STEAL (2 STL),,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,74,5,39,1,7:52 PM,4:25,,,Wade Step Out of Bounds Turnover (P1.T1),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0011300030,75,8,0,1,7:52 PM,4:25,,,SUB: Cole FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,76,5,1,1,7:52 PM,4:03,Smith Bad Pass Turnover (P2.T8),,Allen STEAL (1 STL),,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,77,1,7,1,7:53 PM,3:58,,,Bosh  Dunk (9 PTS) (James 3 AST),19 - 11,-8,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,78,2,1,1,7:53 PM,3:36,MISS Bynum 14' Jump Shot,,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,79,4,0,1,7:53 PM,3:35,,,Bosh REBOUND (Off:0 Def:2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,80,6,2,1,7:53 PM,3:28,Smith S.FOUL (P1.PN),,,,,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0011300030,81,3,11,1,7:53 PM,3:28,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,82,4,1,1,7:53 PM,3:28,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,83,8,0,1,7:54 PM,3:28,SUB: Jerebko FOR Drummond,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300030,84,8,0,1,7:54 PM,3:28,SUB: Caldwell-Pope FOR Singler,,,,,4,202713,Kyle Singler,1610612765.0,Detroit,Pistons,DET,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300030,85,8,0,1,7:54 PM,3:28,,,SUB: Andersen FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,86,8,0,1,7:54 PM,3:28,,,SUB: Lewis FOR Battier,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,87,3,12,1,7:54 PM,3:28,,,James Free Throw 2 of 2 (1 PTS),20 - 11,-9,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,89,2,1,1,7:54 PM,3:06,MISS Jerebko 26' 3PT Jump Shot,,,,,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,90,4,0,1,7:54 PM,3:05,Monroe REBOUND (Off:1 Def:2),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,91,6,2,1,7:54 PM,3:02,,,Andersen S.FOUL (P1.T4),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300030,92,3,11,1,7:55 PM,3:02,Smith Free Throw 1 of 2 (1 PTS),,,20 - 12,-8,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,94,8,0,1,7:55 PM,3:02,,,SUB: Jones FOR James,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,95,3,12,1,7:55 PM,3:02,Smith Free Throw 2 of 2 (2 PTS),,,20 - 13,-7,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,97,2,1,1,7:55 PM,2:49,,,MISS Jones 24' 3PT Jump Shot,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,98,4,0,1,7:55 PM,2:47,Jerebko REBOUND (Off:0 Def:1),,,,,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,99,1,42,1,7:56 PM,2:32,Smith  Driving Layup (4 PTS),,,20 - 15,-5,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,100,2,1,1,7:56 PM,2:05,,,MISS Andersen  3PT Jump Shot,,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,101,4,0,1,7:56 PM,2:05,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,102,5,11,1,7:56 PM,2:05,,,Heat Turnover: Shot Clock (T#2),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0011300030,103,9,1,1,7:56 PM,2:05,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,106,6,2,1,8:00 PM,1:49,,,Andersen S.FOUL (P2.PN),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0011300030,107,3,11,1,8:00 PM,1:49,MISS Bynum Free Throw 1 of 2,,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,108,4,1,1,8:00 PM,1:49,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,109,3,12,1,8:00 PM,1:49,Bynum Free Throw 2 of 2 (3 PTS),,,20 - 16,-4,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,111,1,1,1,8:01 PM,1:36,,,Allen  3PT Jump Shot (3 PTS) (Lewis 1 AST),23 - 16,-7,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,112,1,1,1,8:01 PM,1:15,Smith 26' 3PT Jump Shot (7 PTS) (Monroe 1 AST),,,23 - 19,-4,4,2746,Josh Smith,1610612765.0,Detroit,Pistons,DET,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0011300030,114,2,1,1,8:02 PM,0:51,,,MISS Lewis 25' 3PT Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,115,4,0,1,8:02 PM,0:50,Monroe REBOUND (Off:1 Def:3),,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,116,2,3,1,8:02 PM,0:32,MISS Monroe 4' Hook Shot,,,,,4,202328,Greg Monroe,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,117,4,0,1,8:02 PM,0:30,,,Andersen REBOUND (Off:0 Def:1),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,118,2,5,1,8:02 PM,0:14,,,MISS Jones  Layup,,,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,119,4,0,1,8:02 PM,0:13,Jerebko REBOUND (Off:0 Def:2),,,,,4,201973,Jonas Jerebko,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,120,2,1,1,8:03 PM,0:01,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,121,4,0,1,8:03 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,122,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,124,12,0,2,8:06 PM,12:00,,Start of 2nd Period (8:06 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300030,125,1,42,2,8:06 PM,11:45,Bynum  Driving Layup (5 PTS),,,23 - 21,-2,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,126,1,42,2,8:06 PM,11:30,,,Cole  Driving Layup (7 PTS),25 - 21,-4,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,127,1,42,2,8:07 PM,11:17,Bynum 1' Driving Layup (7 PTS),,,25 - 23,-2,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,128,1,1,2,8:07 PM,10:58,,,Jones 26' 3PT Jump Shot (3 PTS) (Cole 1 AST),28 - 23,-5,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,129,2,1,2,8:07 PM,10:40,MISS Villanueva 27' 3PT Jump Shot,,,,,4,101111,Charlie Villanueva,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,130,4,0,2,8:07 PM,10:39,,,Andersen REBOUND (Off:0 Def:2),,,5,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,131,1,1,2,8:07 PM,10:28,,,Jones  3PT Jump Shot (6 PTS) (Allen 1 AST),31 - 23,-8,5,2592,James Jones,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0011300030,132,2,5,2,8:08 PM,10:06,MISS Caldwell-Pope  Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,133,4,0,2,8:08 PM,10:05,Caldwell-Pope REBOUND (Off:1 Def:0),,,,,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,134,1,5,2,8:08 PM,10:04,Caldwell-Pope 1' Layup (2 PTS),,,31 - 25,-6,4,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0011300030,135,2,1,2,8:08 PM,9:49,,,MISS Lewis 15' Jump Shot,,,5,1740,Rashard Lewis,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0011300030,136,4,0,2,8:08 PM,9:48,Bynum REBOUND (Off:0 Def:2),,,,,4,101198,Will Bynum,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
