GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200674,18,3,11,1,8:14 PM,10:43,,,MISS Nesmith Free Throw 1 of 2,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,19,4,1,1,8:14 PM,10:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200674,20,3,12,1,8:14 PM,10:43,,,Nesmith Free Throw 2 of 2 (1 PTS),1 - 4,3,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,21,6,2,1,8:14 PM,10:37,,,Nembhard S.FOUL (P1.T1) (J.Conley),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200674,23,3,11,1,8:14 PM,10:37,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,1 - 5,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,24,3,12,1,8:14 PM,10:37,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,1 - 6,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,25,5,13,1,8:15 PM,10:21,,,Hield Backcourt Turnover (P1.T1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200674,26,1,101,1,8:15 PM,10:09,Dort 6' Driving Floating Jump Shot (2 PTS),,,1 - 8,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,27,2,1,1,8:15 PM,9:58,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,28,4,0,1,8:15 PM,9:56,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022200674,30,1,6,1,8:16 PM,9:39,Gilgeous-Alexander 2' Driving Layup (6 PTS) (Dort 1 AST),,,1 - 10,9,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,32,6,2,1,8:16 PM,9:39,,,Hield S.FOUL (P1.T2) (M.Ervin),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200674,34,9,1,1,8:16 PM,9:39,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200674,35,3,10,1,8:19 PM,9:39,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),,,1 - 11,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,36,5,1,1,8:19 PM,9:30,Gilgeous-Alexander STEAL (1 STL),,Turner Bad Pass Turnover (P1.T2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,38,1,1,1,8:19 PM,9:23,Dort 26' 3PT Jump Shot (5 PTS) (K. Williams 1 AST),,,1 - 14,13,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,40,5,1,1,8:20 PM,9:03,K. Williams STEAL (1 STL),,Nesmith Bad Pass Turnover (P1.T3),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,42,5,1,1,8:20 PM,8:57,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Turner STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200674,44,2,1,1,8:20 PM,8:51,,,MISS Mathurin 26' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,45,4,0,1,8:20 PM,8:47,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,46,1,1,1,8:20 PM,8:34,K. Williams 28' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,1 - 17,16,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,48,9,1,1,8:20 PM,8:32,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200674,49,8,0,1,8:20 PM,8:32,,,SUB: Brissett FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200674,50,8,0,1,8:20 PM,8:32,,,SUB: Duarte FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200674,51,8,0,1,8:20 PM,8:32,,,SUB: McConnell FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200674,55,1,1,1,8:23 PM,8:12,,,Hield 3PT Jump Shot (3 PTS) (Brissett 1 AST),4 - 17,13,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200674,57,2,80,1,8:24 PM,7:56,MISS Dort 26' 3PT Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,58,4,0,1,8:24 PM,7:52,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,59,1,1,1,8:24 PM,7:52,Giddey 10' Jump Shot (2 PTS) (K. Williams 2 AST),,,4 - 19,15,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,61,2,1,1,8:24 PM,7:37,,,MISS Duarte 25' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,62,4,0,1,8:24 PM,7:32,,,Brissett REBOUND (Off:1 Def:0),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,63,1,98,1,8:24 PM,7:31,,,Duarte 2' Cutting Layup Shot (2 PTS) (Brissett 2 AST),6 - 19,13,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200674,65,2,1,1,8:24 PM,7:22,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,66,4,0,1,8:24 PM,7:19,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,67,2,1,1,8:24 PM,7:06,MISS Giddey 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,68,4,0,1,8:24 PM,7:02,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,69,5,1,1,8:25 PM,6:56,Dort STEAL (1 STL),,Hield Bad Pass Turnover (P2.T4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,71,1,5,1,8:25 PM,6:51,Giddey 2' Layup (4 PTS) (K. Williams 3 AST),,,6 - 21,15,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,73,6,1,1,8:25 PM,6:39,K. Williams P.FOUL (P1.T3) (M.Ervin),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200674,75,8,0,1,8:25 PM,6:39,SUB: Jay. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200674,76,8,0,1,8:25 PM,6:39,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200674,79,1,47,1,8:25 PM,6:30,,,McConnell 10' Turnaround Jump Shot (2 PTS),8 - 21,13,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,80,5,19,1,8:26 PM,6:24,Giddey Kicked Ball Violation Turnover (P1.T2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,81,2,5,1,8:26 PM,6:13,,,MISS Jackson 6' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,82,4,0,1,8:26 PM,6:08,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,83,2,1,1,8:26 PM,5:54,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,84,4,0,1,8:26 PM,5:50,,,Duarte REBOUND (Off:0 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,85,2,6,1,8:26 PM,5:43,,,MISS Duarte 9' Driving Layup,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,86,4,0,1,8:27 PM,5:40,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,87,1,1,1,8:27 PM,5:30,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST),,,8 - 24,16,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,89,6,2,1,8:27 PM,5:16,Jay. Williams S.FOUL (P1.T4) (J.Conley),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200674,91,3,11,1,8:28 PM,5:16,,,Brissett Free Throw 1 of 2 (1 PTS),9 - 24,15,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,92,8,0,1,8:28 PM,5:16,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200674,94,3,12,1,8:28 PM,5:16,,,Brissett Free Throw 2 of 2 (2 PTS),10 - 24,14,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,95,1,108,1,8:28 PM,4:58,Dort 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 2 AST),,,10 - 26,16,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,97,1,7,1,8:28 PM,4:41,,,Jackson Dunk (2 PTS) (Hield 1 AST),12 - 26,14,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200674,98,9,1,1,8:29 PM,4:33,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200674,99,8,0,1,8:30 PM,4:33,SUB: Wiggins FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200674,100,8,0,1,8:30 PM,4:33,,,SUB: Nesmith FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200674,103,1,1,1,8:30 PM,4:26,Joe 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),,,12 - 29,17,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,105,2,1,1,8:30 PM,4:17,,,MISS Brissett 26' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,106,4,0,1,8:30 PM,4:15,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200674,107,6,3,1,8:31 PM,4:15,Jay. Williams L.B.FOUL (P2.PN) (J.Tiven),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200674,109,3,11,1,8:31 PM,4:15,,,Jackson Free Throw 1 of 2 (3 PTS),13 - 29,16,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,110,3,12,1,8:31 PM,4:15,,,MISS Jackson Free Throw 2 of 2,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,111,4,0,1,8:31 PM,4:13,Jal. Williams REBOUND (Off:0 Def:2),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,112,2,1,1,8:31 PM,4:02,MISS Joe 29' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,113,4,0,1,8:32 PM,3:58,,,Duarte REBOUND (Off:0 Def:2),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,114,6,4,1,8:32 PM,3:54,,,Jackson OFF.Foul (P1) (M.Ervin),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200674,116,5,37,1,8:32 PM,3:54,,,Jackson Offensive Foul Turnover (P1.T5),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200674,117,6,2,1,8:32 PM,3:45,,,Duarte S.FOUL (P1.T3) (J.Conley),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200674,119,3,11,1,8:32 PM,3:45,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,13 - 30,17,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,120,3,12,1,8:33 PM,3:45,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,13 - 31,18,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,121,5,2,1,8:33 PM,3:36,Gilgeous-Alexander STEAL (2 STL),,Duarte Lost Ball Turnover (P1.T6),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,123,5,45,1,8:33 PM,3:21,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200674,124,8,0,1,8:33 PM,3:21,,,SUB: Queen FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630243,Trevelin Queen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200674,126,1,6,1,8:33 PM,3:03,,,Nesmith 3' Driving Layup (3 PTS),15 - 31,16,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,127,1,1,1,8:34 PM,2:46,Joe 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),,,15 - 34,19,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200674,129,2,79,1,8:34 PM,2:34,,,MISS Queen 16' Pullup Jump Shot,,,5,1630243,Trevelin Queen,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,130,4,0,1,8:34 PM,2:32,,,Brissett REBOUND (Off:2 Def:0),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,131,2,72,1,8:34 PM,2:30,,,MISS Brissett 2' Putback Layup,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,132,4,0,1,8:34 PM,2:28,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,136,8,0,1,8:34 PM,2:24,SUB: Mann FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200674,138,5,1,1,8:35 PM,2:12,Wiggins Bad Pass Turnover (P1.T4),,McConnell STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200674,140,1,43,1,8:35 PM,2:08,,,Jackson 1' Alley Oop Layup (5 PTS) (McConnell 1 AST),17 - 34,17,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200674,142,5,45,1,8:35 PM,1:51,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200674,143,2,1,1,8:35 PM,1:48,,,MISS Brissett 25' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,144,4,0,1,8:35 PM,1:42,Joe REBOUND (Off:0 Def:2),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,145,2,6,1,8:35 PM,1:35,MISS Mann 4' Driving Layup,,Brissett BLOCK (1 BLK),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1
0022200674,147,4,0,1,8:35 PM,1:32,Mann REBOUND (Off:1 Def:0),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,148,2,72,1,8:35 PM,1:32,MISS Mann 1' Putback Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,149,4,0,1,8:35 PM,1:31,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,150,1,79,1,8:36 PM,1:29,,,McConnell 22' Pullup Jump Shot (4 PTS),19 - 34,15,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,151,6,1,1,8:36 PM,1:16,,,Queen P.FOUL (P1.T4) (J.Conley),,,5,1630243,Trevelin Queen,1610612754.0,Indiana,Pacers,IND,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200674,153,8,0,1,8:36 PM,1:16,SUB: Muscala FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200674,156,2,1,1,8:36 PM,1:06,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200674,157,4,0,1,8:36 PM,1:03,,,Jackson REBOUND (Off:0 Def:1),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200674,158,2,1,1,8:37 PM,0:57,,,MISS Nesmith 25' 3PT Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
