GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200092,19,5,37,1,7:12 PM,10:19,Bates-Diop Offensive Foul Turnover (P1.T1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200092,20,2,98,1,7:13 PM,10:05,Poeltl BLOCK (1 BLK),,MISS Russell 3' Cutting Layup Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0022200092,22,4,0,1,7:13 PM,10:02,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,23,1,1,1,7:13 PM,9:58,Johnson 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,6 - 3,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,26,2,79,1,7:13 PM,9:35,,,MISS Edwards 13' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,27,4,0,1,7:13 PM,9:32,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,28,2,1,1,7:14 PM,9:18,MISS Johnson 28' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,29,4,0,1,7:14 PM,9:15,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,30,1,6,1,7:14 PM,9:04,,,Towns 3' Driving Layup (8 PTS) (Russell 1 AST),8 - 3,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,32,1,98,1,7:14 PM,8:57,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),,,8 - 5,-3,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,34,1,79,1,7:14 PM,8:40,,,Russell 10' Pullup Jump Shot (2 PTS),10 - 5,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,35,1,3,1,7:14 PM,8:31,Poeltl 7' Hook Shot (2 PTS),,,10 - 7,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,36,2,1,1,7:15 PM,8:08,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,37,4,0,1,7:15 PM,8:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200092,38,6,3,1,7:15 PM,8:06,,,Gobert L.B.FOUL (P1.T1) (B.Haskill),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,40,7,5,1,7:15 PM,8:01,,,McDaniels Violation:Kicked Ball (J.Capers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022200092,41,1,78,1,7:16 PM,7:51,Poeltl 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),,,10 - 9,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,43,6,1,1,7:16 PM,7:35,Bates-Diop P.FOUL (P2.T1) (J.Capers),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,45,1,98,1,7:16 PM,7:27,,,Gobert 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),12 - 9,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,47,2,1,1,7:17 PM,7:14,MISS Bates-Diop 27' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,48,4,0,1,7:17 PM,7:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200092,51,8,0,1,7:17 PM,7:00,SUB: Collins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,53,2,79,1,7:18 PM,6:53,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,54,4,0,1,7:18 PM,6:50,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,55,2,1,1,7:18 PM,6:44,MISS Jones 27' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,56,4,0,1,7:18 PM,6:43,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,58,9,1,1,7:18 PM,6:43,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,59,1,6,1,7:21 PM,6:24,,,Towns 1' Driving Layup (10 PTS),14 - 9,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,60,1,78,1,7:21 PM,6:12,Jones 12' Floating Jump Shot (2 PTS),,,14 - 11,-3,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,61,2,1,1,7:22 PM,6:01,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,62,4,0,1,7:22 PM,5:58,Langford REBOUND (Off:0 Def:2),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,63,7,5,1,7:22 PM,5:56,,,McDaniels Violation:Kicked Ball (R.Acosta),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0022200092,64,8,0,1,7:22 PM,5:56,SUB: Wesley FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,65,8,0,1,7:22 PM,5:56,SUB: McDermott FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,66,8,0,1,7:22 PM,5:56,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,71,2,6,1,7:23 PM,5:39,MISS Langford 9' Driving Layup,,Russell BLOCK (1 BLK),,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200092,73,4,0,1,7:23 PM,5:38,Langford REBOUND (Off:1 Def:2),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,74,1,72,1,7:23 PM,5:37,Langford Putback Layup (2 PTS),,,14 - 13,-1,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,75,5,2,1,7:23 PM,5:19,Collins STEAL (1 STL),,Towns Lost Ball Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,77,5,2,1,7:23 PM,5:14,Collins Lost Ball Turnover (P1.T2),,McDaniels STEAL (1 STL),,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,79,1,6,1,7:23 PM,5:09,,,McDaniels 3' Driving Layup (2 PTS) (Edwards 2 AST),16 - 13,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,81,1,79,1,7:23 PM,4:54,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),,,16 - 16,TIE,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,83,2,6,1,7:24 PM,4:34,,,MISS Towns 5' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,84,4,0,1,7:24 PM,4:34,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200092,85,6,3,1,7:24 PM,4:34,,,Anderson L.B.FOUL (P1.T2) (J.Capers),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,87,8,0,1,7:24 PM,4:34,SUB: Branham FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,88,8,0,1,7:24 PM,4:34,,,SUB: Nowell FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,91,2,1,1,7:24 PM,4:18,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,92,4,0,1,7:24 PM,4:14,Wesley REBOUND (Off:1 Def:0),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,93,1,72,1,7:24 PM,4:14,Wesley Putback Layup (2 PTS),,,16 - 18,2,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,94,2,1,1,7:25 PM,4:00,,,MISS Nowell 24' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,95,4,0,1,7:25 PM,3:57,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,96,1,1,1,7:25 PM,3:49,McDermott 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,16 - 21,5,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,98,1,1,1,7:25 PM,3:34,,,Towns 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),19 - 21,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200092,101,8,0,1,7:25 PM,3:26,,,SUB: Rivers FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,103,2,79,1,7:26 PM,3:15,MISS McDermott 26' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,104,4,0,1,7:26 PM,3:11,Collins REBOUND (Off:1 Def:0),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,105,2,1,1,7:26 PM,3:03,MISS Collins 22' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,106,4,0,1,7:26 PM,3:00,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,107,2,108,1,7:26 PM,2:47,Collins BLOCK (1 BLK),,MISS Edwards 4' Cutting Dunk Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022200092,109,4,0,1,7:26 PM,2:43,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,110,1,47,1,7:26 PM,2:39,Collins 6' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),,,19 - 23,4,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200092,112,9,1,1,7:26 PM,2:39,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,113,8,0,1,7:29 PM,2:39,SUB: Jones FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,114,8,0,1,7:29 PM,2:39,SUB: Langford FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,115,8,0,1,7:29 PM,2:39,,,SUB: Prince FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,119,1,63,1,7:30 PM,2:22,,,Towns 9' Fadeaway Jumper (15 PTS),21 - 23,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,120,6,2,1,7:30 PM,2:10,,,Nowell S.FOUL (P1.T3) (B.Haskill),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,122,3,11,1,7:30 PM,2:10,Langford Free Throw 1 of 2 (3 PTS),,,21 - 24,3,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,123,3,12,1,7:30 PM,2:10,MISS Langford Free Throw 2 of 2,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,124,4,0,1,7:30 PM,2:07,,,Towns REBOUND (Off:0 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,125,2,78,1,7:31 PM,1:56,,,MISS Towns 9' Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,126,4,0,1,7:31 PM,1:54,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,127,6,2,1,7:31 PM,1:47,,,Anderson S.FOUL (P2.T4) (J.Capers),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,129,3,11,1,7:31 PM,1:47,Branham Free Throw 1 of 2 (1 PTS),,,21 - 25,4,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,130,8,0,1,7:31 PM,1:47,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200092,132,3,12,1,7:32 PM,1:47,Branham Free Throw 2 of 2 (2 PTS),,,21 - 26,5,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,133,6,4,1,7:32 PM,1:39,,,Towns OFF.Foul (P1) (R.Acosta),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200092,135,5,37,1,7:32 PM,1:39,,,Towns Offensive Foul Turnover (P2.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200092,136,2,98,1,7:32 PM,1:28,MISS McDermott 8' Cutting Layup Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,137,4,0,1,7:32 PM,1:27,Langford REBOUND (Off:2 Def:2),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,138,2,1,1,7:32 PM,1:25,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,139,4,0,1,7:32 PM,1:21,,,Towns REBOUND (Off:0 Def:3),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,140,6,2,1,7:32 PM,1:17,Branham S.FOUL (P1.T2) (J.Capers),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200092,142,3,11,1,7:33 PM,1:17,,,Anderson Free Throw 1 of 2 (1 PTS),22 - 26,4,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,143,8,0,1,7:33 PM,1:17,,,SUB: Gobert FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200092,145,3,12,1,7:33 PM,1:17,,,Anderson Free Throw 2 of 2 (2 PTS),23 - 26,3,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,146,2,79,1,7:33 PM,1:03,MISS Branham 17' Pullup Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,147,4,0,1,7:33 PM,1:01,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,148,2,1,1,7:34 PM,0:48,,,MISS Prince 24' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,149,4,0,1,7:34 PM,0:45,Poeltl REBOUND (Off:0 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,150,2,63,1,7:34 PM,0:29,MISS Jones 12' Fadeaway Jumper,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,151,4,0,1,7:34 PM,0:26,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,152,2,98,1,7:34 PM,0:18,Langford BLOCK (1 BLK),,MISS Gobert 4' Cutting Layup Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1
0022200092,154,4,0,1,7:34 PM,0:14,Poeltl REBOUND (Off:0 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,155,5,45,1,7:34 PM,0:02,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200092,156,2,1,1,7:35 PM,0:00,,,MISS Nowell 51' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200092,157,4,0,1,7:35 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,158,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200092,165,12,0,2,7:37 PM,12:00,,Start of 2nd Period (7:37 PM EST),,23 - 26,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200092,166,2,1,2,7:38 PM,11:46,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200092,167,4,0,2,7:38 PM,11:45,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
