GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100616,41,6,1,1,10:46 PM,8:32,Zubac P.FOUL (P2.T3) (J.Orr),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100616,43,8,0,1,10:46 PM,8:32,SUB: Ibaka FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100616,45,2,98,1,10:47 PM,8:25,,,MISS Green 2' Cutting Layup Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,46,4,0,1,10:47 PM,8:23,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,47,1,6,1,10:47 PM,8:04,Coffey 2' Driving Layup (4 PTS) (Morris Sr. 1 AST),,,6 - 6,TIE,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100616,49,1,50,1,10:47 PM,7:58,,,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST),8 - 6,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100616,51,2,79,1,10:47 PM,7:44,MISS Jackson 14' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,52,4,0,1,10:47 PM,7:37,Jackson REBOUND (Off:1 Def:0),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,53,6,1,1,10:47 PM,7:37,,,Green P.FOUL (P1.T1) (C.Kirkland),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100616,55,2,1,1,10:48 PM,7:30,MISS Jackson 24' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,56,4,0,1,10:48 PM,7:27,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,57,6,4,1,10:48 PM,7:23,,,Gordon OFF.Foul (P1) (C.Kirkland),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100616,59,5,37,1,10:48 PM,7:23,,,Gordon Offensive Foul Turnover (P2.T4),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100616,60,2,78,1,10:48 PM,7:11,MISS Ibaka 12' Floating Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,61,4,0,1,10:48 PM,7:09,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,62,2,2,1,10:48 PM,7:06,,,MISS Morris 25' 3PT Running Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,63,4,0,1,10:49 PM,7:03,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,64,1,98,1,10:49 PM,6:56,Ibaka 2' Cutting Layup Shot (2 PTS) (Coffey 1 AST),,,8 - 8,TIE,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100616,66,1,98,1,10:49 PM,6:39,,,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 2 AST),10 - 8,-2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100616,68,2,79,1,10:49 PM,6:18,MISS Morris Sr. 14' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,69,4,0,1,10:49 PM,6:15,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,70,2,1,1,10:49 PM,6:09,,,MISS Morris 27' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,71,4,0,1,10:49 PM,6:04,,,Rivers REBOUND (Off:1 Def:2),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,72,2,80,1,10:50 PM,6:01,,,MISS Rivers 27' 3PT Step Back Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,73,4,0,1,10:50 PM,5:57,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,74,5,1,1,10:50 PM,5:50,Jackson Bad Pass Turnover (P1.T1),,Morris STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100616,76,6,28,1,10:50 PM,5:48,Morris Sr. Personal Take Foul (P1.T4) (J.Van Duyne),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100616,78,9,1,1,10:50 PM,5:48,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100616,79,8,0,1,10:53 PM,5:48,,,SUB: Green FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100616,81,2,1,1,10:53 PM,5:36,,,MISS Green 26' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,82,4,0,1,10:53 PM,5:33,Coffey REBOUND (Off:0 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,83,2,1,1,10:53 PM,5:28,MISS Jackson 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,84,4,0,1,10:53 PM,5:26,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,85,1,71,1,10:53 PM,5:19,,,Green 2' Finger Roll Layup (2 PTS) (Jokic 3 AST),12 - 8,-4,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100616,87,1,1,1,10:54 PM,4:56,Morris Sr. 20' Jump Shot (2 PTS),,,12 - 10,-2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,88,1,108,1,10:54 PM,4:36,,,Gordon 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),14 - 10,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100616,90,2,1,1,10:54 PM,4:14,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,91,4,0,1,10:55 PM,4:11,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,92,2,63,1,10:55 PM,3:53,Ibaka BLOCK (1 BLK),,MISS Morris 13' Fadeaway Jumper,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
0022100616,94,4,0,1,10:55 PM,3:49,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,95,6,28,1,10:55 PM,3:48,,,Gordon Personal Take Foul (P2.T2) (J.Van Duyne),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100616,97,8,0,1,10:55 PM,3:48,SUB: Bledsoe FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100616,98,8,0,1,10:55 PM,3:48,SUB: Mann FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100616,99,8,0,1,10:55 PM,3:48,,,SUB: Campazzo FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100616,100,8,0,1,10:55 PM,3:48,,,SUB: Reed FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100616,105,2,1,1,10:56 PM,3:38,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,106,4,0,1,10:56 PM,3:36,,,Reed REBOUND (Off:0 Def:1),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,107,5,45,1,10:56 PM,3:20,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100616,108,8,0,1,10:56 PM,3:20,,,SUB: Hyland FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100616,110,2,1,1,10:56 PM,3:04,MISS Ibaka 26' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,111,4,0,1,10:57 PM,3:02,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,112,2,1,1,10:57 PM,2:51,,,MISS Reed 3PT Jump Shot,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,113,4,0,1,10:57 PM,2:47,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,114,2,103,1,10:57 PM,2:43,MISS Bledsoe 18' Running Pull-Up Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,115,4,0,1,10:57 PM,2:38,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,116,2,1,1,10:57 PM,2:26,,,MISS Green 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,117,4,0,1,10:57 PM,2:23,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,118,5,45,1,10:57 PM,2:08,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100616,119,9,1,1,10:58 PM,2:08,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100616,120,8,0,1,11:00 PM,2:08,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100616,122,2,57,1,11:01 PM,1:52,,,MISS Green 5' Driving Hook Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,123,4,0,1,11:01 PM,1:52,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100616,125,2,80,1,11:01 PM,1:36,MISS Morris Sr. 16' Step Back Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,126,4,0,1,11:01 PM,1:33,,,Hyland REBOUND (Off:0 Def:1),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,127,1,98,1,11:01 PM,1:27,,,Nnaji 1' Cutting Layup Shot (2 PTS) (Campazzo 1 AST),16 - 10,-6,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100616,129,1,1,1,11:01 PM,1:12,Coffey 25' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),,,16 - 13,-3,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100616,131,2,79,1,11:02 PM,0:57,,,MISS Campazzo 25' 3PT Pullup Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,132,4,0,1,11:02 PM,0:54,Ibaka REBOUND (Off:0 Def:3),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,133,6,2,1,11:02 PM,0:50,,,Hyland S.FOUL (P1.T3) (C.Kirkland),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100616,135,3,11,1,11:02 PM,0:50,Mann Free Throw 1 of 2 (1 PTS),,,16 - 14,-2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,138,3,12,1,11:02 PM,0:50,MISS Mann Free Throw 2 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,136,8,0,1,11:02 PM,0:50,SUB: Boston Jr. FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100616,139,4,0,1,11:02 PM,0:49,,,Reed REBOUND (Off:0 Def:2),,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,140,2,105,1,11:03 PM,0:31,,,MISS Campazzo 10' Turnaround Fadeaway Bank Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,141,4,0,1,11:03 PM,0:28,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,142,2,101,1,11:03 PM,0:14,MISS Bledsoe 6' Driving Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,143,4,0,1,11:03 PM,0:11,,,Campazzo REBOUND (Off:0 Def:1),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,144,1,50,1,11:04 PM,0:09,,,Green 2' Running Dunk (4 PTS) (Campazzo 2 AST),18 - 14,-4,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100616,146,6,1,1,11:04 PM,0:02,,,Hyland P.FOUL (P2.PN) (J.Van Duyne),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100616,148,3,11,1,11:04 PM,0:02,Boston Jr. Free Throw 1 of 2 (1 PTS),,,18 - 15,-3,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,149,3,12,1,11:05 PM,0:02,Boston Jr. Free Throw 2 of 2 (2 PTS),,,18 - 16,-2,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100616,151,2,1,1,11:05 PM,0:00,,,MISS Hyland 48' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100616,152,4,0,1,11:05 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100616,153,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,18 - 16,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100616,154,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,18 - 16,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100616,155,1,1,2,11:08 PM,11:48,Ibaka 12' Jump Shot (4 PTS) (Bledsoe 2 AST),,,18 - 18,TIE,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100616,157,2,98,2,11:08 PM,11:34,,,MISS Green 8' Cutting Layup Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
