GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300137,19,1,1,1,8:13 PM,10:17,Smith Jr. 24' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),,,2 - 8,6,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,21,1,1,1,8:13 PM,10:04,,,Barnes 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),5 - 8,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300137,23,2,1,1,8:14 PM,9:48,MISS Smith Jr. 24' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,24,4,0,1,8:14 PM,9:45,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,25,2,1,1,8:14 PM,9:39,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,26,4,0,1,8:14 PM,9:37,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,27,2,78,1,8:14 PM,9:23,MISS VanVleet 7' Floating Jump Shot,,Mitchell BLOCK (1 BLK),,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1
0022300137,28,4,0,1,8:14 PM,9:18,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,29,2,1,1,8:14 PM,9:15,MISS VanVleet 24' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,30,4,0,1,8:14 PM,9:13,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,31,2,63,1,8:14 PM,9:06,,,MISS Murray 11' Fadeaway Jumper,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,32,4,0,1,8:14 PM,9:03,VanVleet REBOUND (Off:0 Def:1),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,33,2,2,1,8:14 PM,8:58,MISS VanVleet 26' 3PT Running Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,34,4,0,1,8:15 PM,8:56,Smith Jr. REBOUND (Off:2 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,35,1,72,1,8:15 PM,8:53,Smith Jr. 1' Putback Layup (8 PTS),,,5 - 10,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,36,9,1,1,8:15 PM,8:53,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300137,38,2,101,1,8:18 PM,8:38,,,MISS Huerter 9' Driving Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,39,4,0,1,8:18 PM,8:37,,,Huerter REBOUND (Off:1 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,40,1,72,1,8:18 PM,8:37,,,Huerter Putback Layup (2 PTS),7 - 10,3,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,41,1,5,1,8:18 PM,8:19,Brooks 5' Layup (2 PTS) (Sengun 2 AST),,,7 - 12,5,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,44,6,17,1,8:19 PM,7:59,ROCKETS T.Foul (Def. 3 Sec Brooks ) (J.Reneau),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300137,45,3,16,1,8:19 PM,7:59,,,Barnes Free Throw Technical (4 PTS),8 - 12,4,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,46,2,86,1,8:19 PM,7:47,,,MISS Barnes 7' Turnaround Fadeaway Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,47,4,0,1,8:19 PM,7:45,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,48,1,100,1,8:19 PM,7:40,Ja. Green 1' Running Alley Oop Layup Shot (4 PTS) (Sengun 3 AST),,,8 - 14,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,50,2,6,1,8:20 PM,7:21,,,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,51,4,0,1,8:20 PM,7:20,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,52,6,1,1,8:20 PM,7:15,,,Huerter P.FOUL (P1.T1) (S.Wright),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300137,54,2,58,1,8:20 PM,7:07,MISS Sengun 8' Turnaround Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,55,4,0,1,8:20 PM,7:06,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,56,5,2,1,8:20 PM,7:00,Sengun STEAL (1 STL),,Huerter Lost Ball Turnover (P1.T1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,58,6,1,1,8:21 PM,6:52,,,Mitchell P.FOUL (P1.T2) (C.Blair),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300137,60,1,102,1,8:21 PM,6:47,VanVleet 6' Driving Floating Bank Jump Shot (2 PTS),,,8 - 16,8,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,61,6,2,1,8:21 PM,6:47,,,Murray S.FOUL (P1.T3) (S.Wright),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300137,63,3,10,1,8:21 PM,6:47,VanVleet Free Throw 1 of 1 (3 PTS),,,8 - 17,9,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,64,2,1,1,8:22 PM,6:36,,,MISS Mitchell 24' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,65,4,0,1,8:22 PM,6:35,VanVleet REBOUND (Off:0 Def:2),,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,66,1,41,1,8:22 PM,6:28,Brooks 3' Running Layup (4 PTS) (VanVleet 3 AST),,,8 - 19,11,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,68,2,5,1,8:22 PM,6:15,,,MISS Huerter 4' Layup,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,69,4,0,1,8:22 PM,6:14,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300137,70,6,3,1,8:22 PM,6:14,,,Huerter L.B.FOUL (P2.T4) (S.Wright),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300137,73,8,0,1,8:22 PM,6:14,SUB: Tate FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300137,74,8,0,1,8:22 PM,6:14,,,SUB: Vezenkov FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300137,75,8,0,1,8:22 PM,6:14,,,SUB: Jones FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300137,76,8,0,1,8:22 PM,6:14,,,SUB: Monk FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300137,81,1,80,1,8:23 PM,6:04,VanVleet 27' 3PT Step Back Jump Shot (6 PTS),,,8 - 22,14,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,82,1,6,1,8:23 PM,5:48,,,Monk 5' Driving Layup (2 PTS),10 - 22,12,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,83,1,98,1,8:23 PM,5:36,Sengun 3' Cutting Layup Shot (2 PTS) (Ja. Green 1 AST),,,10 - 24,14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,85,1,79,1,8:23 PM,5:14,,,Murray 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),13 - 24,11,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300137,87,1,1,1,8:24 PM,4:51,Tate 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),,,13 - 27,14,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,89,6,1,1,8:24 PM,4:39,Tate P.FOUL (P1.T1) (C.Blair),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300137,91,8,0,1,8:24 PM,4:39,SUB: Holiday FOR Ja. Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300137,93,1,98,1,8:25 PM,4:27,,,Sabonis 3' Cutting Layup Shot (4 PTS) (Monk 1 AST),15 - 27,12,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300137,95,1,66,1,8:25 PM,4:13,Sengun 26' 3PT Jump Bank Shot (5 PTS) (VanVleet 5 AST),,,15 - 30,15,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,97,9,1,1,8:25 PM,4:04,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300137,98,8,0,1,8:27 PM,4:04,SUB: Landale FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300137,100,2,6,1,8:28 PM,3:48,VanVleet BLOCK (1 BLK),,MISS Vezenkov 6' Driving Layup,,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,1
0022300137,102,4,0,1,8:28 PM,3:47,Tate REBOUND (Off:0 Def:1),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,103,2,41,1,8:28 PM,3:43,MISS Holiday 5' Running Layup,,Monk BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0
0022300137,104,4,0,1,8:28 PM,3:43,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300137,106,2,1,1,8:29 PM,3:41,MISS VanVleet 21' Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,107,4,0,1,8:29 PM,3:39,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,108,6,26,1,8:29 PM,3:32,,,Sabonis Offensive Charge Foul (P1) (S.Wright),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300137,110,5,37,1,8:29 PM,3:32,,,Sabonis Offensive Foul Turnover (P1.T2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300137,112,2,102,1,8:29 PM,3:13,MISS VanVleet 11' Driving Floating Bank Jump Shot,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,113,4,0,1,8:29 PM,3:11,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,114,5,4,1,8:30 PM,2:54,,,Sabonis Traveling Turnover (P2.T3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300137,115,8,0,1,8:30 PM,2:54,SUB: Ja. Green FOR VanVleet,,,,,4,1627832,Fred VanVleet,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300137,116,8,0,1,8:30 PM,2:54,,,SUB: Duarte FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300137,117,8,0,1,8:30 PM,2:54,,,SUB: McGee FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300137,121,1,75,1,8:30 PM,2:39,Tate 6' Driving Finger Roll Layup (5 PTS) (Landale 1 AST),,,15 - 32,17,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300137,123,5,39,1,8:31 PM,2:27,,,Jones Step Out of Bounds Turnover (P1.T4),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300137,124,6,1,1,8:31 PM,2:16,,,Vezenkov P.FOUL (P1.PN) (J.Reneau),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300137,126,3,11,1,8:31 PM,2:16,MISS Ja. Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,127,4,1,1,8:31 PM,2:16,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300137,130,3,12,1,8:31 PM,2:16,MISS Ja. Green Free Throw 2 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,128,8,0,1,8:32 PM,2:16,SUB: Smith Jr. FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300137,131,4,0,1,8:32 PM,2:12,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,132,2,79,1,8:32 PM,2:04,,,MISS Monk 27' 3PT Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,133,4,0,1,8:32 PM,2:02,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,134,5,39,1,8:32 PM,1:56,Ja. Green Step Out of Bounds Turnover (P2.T2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022300137,135,6,1,1,8:33 PM,1:42,Tate P.FOUL (P2.T2) (J.Reneau),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300137,137,1,98,1,8:33 PM,1:34,,,McGee 7' Cutting Layup Shot (2 PTS) (Monk 2 AST),17 - 32,15,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300137,139,2,1,1,8:33 PM,1:23,MISS Landale 26' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,140,4,0,1,8:33 PM,1:20,,,Vezenkov REBOUND (Off:0 Def:1),,,5,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,141,5,45,1,8:34 PM,1:05,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022300137,142,6,1,1,8:34 PM,0:54,,,Duarte P.FOUL (P1.PN) (C.Blair),,,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300137,144,3,11,1,8:34 PM,0:54,MISS Ja. Green Free Throw 1 of 2,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,145,4,1,1,8:34 PM,0:54,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300137,146,3,12,1,8:35 PM,0:54,Ja. Green Free Throw 2 of 2 (5 PTS),,,17 - 33,16,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,147,1,6,1,8:35 PM,0:39,,,Jones 4' Driving Layup (2 PTS) (Duarte 1 AST),19 - 33,14,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300137,149,2,79,1,8:35 PM,0:27,MISS Holiday 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,150,4,0,1,8:35 PM,0:24,,,Jones REBOUND (Off:0 Def:1),,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,151,2,101,1,8:36 PM,0:02,,,MISS Jones 6' Driving Floating Jump Shot,,,5,1641732,Colby Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,152,4,0,1,8:36 PM,0:02,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,153,2,97,1,8:36 PM,0:02,,,MISS McGee Tip Layup Shot,,,5,201580,JaVale McGee,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,154,4,0,1,8:36 PM,0:01,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300137,155,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300137,158,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,19 - 33,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300137,159,6,2,2,8:39 PM,11:41,Smith Jr. S.FOUL (P1.T1) (C.Blair),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300137,161,3,11,2,8:39 PM,11:41,,,Duarte Free Throw 1 of 2 (1 PTS),20 - 33,13,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300137,162,3,12,2,8:39 PM,11:41,,,Duarte Free Throw 2 of 2 (2 PTS),21 - 33,12,5,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
