GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200274,18,4,0,1,7:44 PM,10:48,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,19,1,74,1,7:44 PM,10:46,Grimes 2' Running Reverse Layup (2 PTS) (Brunson 1 AST),,,0 - 2,2,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,21,2,1,1,7:44 PM,10:36,,,MISS Hart 25' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,22,4,0,1,7:44 PM,10:34,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,24,2,1,1,7:44 PM,10:15,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,25,4,0,1,7:44 PM,10:14,Barrett REBOUND (Off:1 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,26,6,2,1,7:44 PM,10:13,,,Nurkic S.FOUL (P1.T1) (P.Fraher),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200274,28,3,11,1,7:45 PM,10:13,Barrett Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,29,3,12,1,7:45 PM,10:13,Barrett Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,30,2,1,1,7:45 PM,9:58,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,31,4,0,1,7:45 PM,9:56,,,Nurkic REBOUND (Off:1 Def:0),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,32,2,1,1,7:45 PM,9:53,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,33,4,0,1,7:45 PM,9:52,Barrett REBOUND (Off:1 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,34,2,101,1,7:46 PM,9:41,MISS Brunson 4' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,35,4,0,1,7:46 PM,9:40,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,36,2,72,1,7:46 PM,9:39,MISS Robinson 1' Putback Layup,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,37,4,0,1,7:46 PM,9:37,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,38,1,6,1,7:46 PM,9:27,,,Grant 1' Driving Layup (2 PTS) (Nurkic 1 AST),2 - 4,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,40,1,79,1,7:46 PM,9:16,Brunson 25' 3PT Pullup Jump Shot (3 PTS),,,2 - 7,5,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,41,1,79,1,7:46 PM,8:55,,,Simons 25' 3PT Pullup Jump Shot (3 PTS),5 - 7,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,42,2,79,1,7:47 PM,8:41,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,43,4,0,1,7:47 PM,8:39,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,44,1,1,1,7:47 PM,8:29,,,Winslow 11' Jump Shot (2 PTS) (Nurkic 2 AST),7 - 7,TIE,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,46,2,1,1,7:47 PM,8:06,MISS Grimes 25' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,47,4,0,1,7:47 PM,8:04,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,48,6,2,1,7:47 PM,7:58,Brunson S.FOUL (P1.T1) (C.Blair),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200274,50,3,11,1,7:48 PM,7:58,,,Grant Free Throw 1 of 2 (3 PTS),8 - 7,-1,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,51,3,12,1,7:48 PM,7:58,,,Grant Free Throw 2 of 2 (4 PTS),9 - 7,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,52,2,80,1,7:48 PM,7:36,MISS Barrett 21' Step Back Jump Shot,,Grant BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
0022200274,53,4,0,1,7:48 PM,7:34,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,54,1,2,1,7:49 PM,7:28,,,Nurkic 26' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),12 - 7,-5,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,56,2,1,1,7:49 PM,7:15,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,57,4,0,1,7:49 PM,7:13,,,Hart REBOUND (Off:0 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,58,6,1,1,7:49 PM,7:01,Robinson P.FOUL (P1.T2) (P.Fraher),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200274,61,9,1,1,7:50 PM,6:56,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200274,63,2,1,1,7:53 PM,6:46,,,MISS Winslow 26' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,64,4,0,1,7:53 PM,6:44,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,65,1,5,1,7:53 PM,6:37,Robinson 1' Layup (2 PTS) (Barrett 1 AST),,,12 - 9,-3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,67,5,1,1,7:53 PM,6:20,Randle STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,69,6,1,1,7:53 PM,6:07,,,Grant P.FOUL (P1.T2) (C.Washington),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200274,71,6,2,1,7:54 PM,5:59,,,Hart S.FOUL (P1.T3) (C.Blair),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200274,74,8,0,1,7:54 PM,5:59,,,SUB: Little FOR Grant,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200274,73,3,11,1,7:54 PM,5:59,Brunson Free Throw 1 of 2 (4 PTS),,,12 - 10,-2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,76,3,12,1,7:55 PM,5:59,Brunson Free Throw 2 of 2 (5 PTS),,,12 - 11,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,77,2,79,1,7:55 PM,5:34,,,MISS Winslow 22' Pullup Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,78,4,0,1,7:55 PM,5:32,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,79,2,101,1,7:56 PM,5:20,MISS Barrett 9' Driving Floating Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,80,4,0,1,7:56 PM,5:18,,,Nurkic REBOUND (Off:1 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,81,1,7,1,7:56 PM,5:07,,,Nurkic 1' Dunk (5 PTS) (Hart 1 AST),14 - 11,-3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,83,1,6,1,7:56 PM,4:48,Randle Driving Layup (2 PTS) (Grimes 1 AST),,,14 - 13,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,85,6,2,1,7:56 PM,4:48,,,Nurkic S.FOUL (P2.T4) (C.Blair),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200274,87,8,0,1,7:56 PM,4:48,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200274,88,8,0,1,7:56 PM,4:48,SUB: McBride FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200274,89,8,0,1,7:56 PM,4:48,,,SUB: Watford FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200274,93,3,10,1,7:57 PM,4:48,Randle Free Throw 1 of 1 (3 PTS),,,14 - 14,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,94,5,45,1,7:57 PM,4:33,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200274,95,8,0,1,7:57 PM,4:33,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200274,97,1,80,1,7:58 PM,4:20,Randle 9' Step Back Jump Shot (5 PTS) (Hartenstein 1 AST),,,14 - 16,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,99,1,6,1,7:58 PM,4:05,,,Simons 3' Driving Layup (5 PTS),16 - 16,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,100,2,71,1,7:58 PM,3:49,MISS Randle 2' Finger Roll Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,101,4,0,1,7:58 PM,3:48,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200274,103,8,0,1,7:58 PM,3:48,,,SUB: Sharpe FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200274,105,1,78,1,7:59 PM,3:44,Hartenstein 7' Floating Jump Shot (2 PTS) (Grimes 2 AST),,,16 - 18,2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,107,2,1,1,7:59 PM,3:32,,,MISS Little 26' 3PT Jump Shot,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,108,4,0,1,7:59 PM,3:30,Grimes REBOUND (Off:0 Def:2),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,109,6,4,1,7:59 PM,3:21,Randle OFF.Foul (P1) (P.Fraher),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200274,111,5,37,1,7:59 PM,3:21,Randle Offensive Foul Turnover (P1.T2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200274,112,2,79,1,8:00 PM,2:59,Grimes BLOCK (1 BLK),,MISS Hart 15' Pullup Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0022200274,114,4,0,1,8:00 PM,2:57,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,115,5,1,1,8:00 PM,2:45,Grimes Bad Pass Turnover (P1.T3),,Simons STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,117,6,2,1,8:00 PM,2:42,McBride S.FOUL (P1.T3) (P.Fraher),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200274,119,9,1,1,8:00 PM,2:42,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200274,120,8,0,1,8:00 PM,2:42,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200274,121,8,0,1,8:00 PM,2:42,,,SUB: Winslow FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200274,124,3,11,1,8:03 PM,2:42,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,125,4,1,1,8:03 PM,2:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200274,126,3,12,1,8:03 PM,2:42,,,Hart Free Throw 2 of 2 (1 PTS),17 - 18,1,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,127,5,1,1,8:04 PM,2:28,Quickley Bad Pass Turnover (P1.T4),,Hart STEAL (1 STL),,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,129,2,1,1,8:04 PM,2:22,,,MISS Watford 25' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,130,4,0,1,8:04 PM,2:20,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,131,2,1,1,8:04 PM,2:14,,,MISS Sharpe 25' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,132,4,0,1,8:04 PM,2:12,Grimes REBOUND (Off:0 Def:3),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,133,2,103,1,8:04 PM,2:05,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,134,4,0,1,8:04 PM,2:04,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200274,135,6,3,1,8:04 PM,2:04,,,Hart L.B.FOUL (P2.PN) (C.Washington),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200274,138,8,0,1,8:04 PM,2:04,,,SUB: Grant FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200274,137,3,11,1,8:05 PM,2:04,Hartenstein Free Throw 1 of 2 (3 PTS),,,17 - 19,2,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,140,3,12,1,8:05 PM,2:04,Hartenstein Free Throw 2 of 2 (4 PTS),,,17 - 20,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,141,1,79,1,8:05 PM,1:44,,,Sharpe 19' Pullup Jump Shot (2 PTS) (Grant 2 AST),19 - 20,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,143,1,1,1,8:05 PM,1:32,Grimes 25' 3PT Jump Shot (5 PTS) (McBride 1 AST),,,19 - 23,4,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,145,1,63,1,8:06 PM,1:14,,,Grant 18' Fadeaway Jumper (6 PTS),21 - 23,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,146,1,75,1,8:06 PM,1:04,Quickley 1' Driving Finger Roll Layup (2 PTS) (McBride 2 AST),,,21 - 25,4,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200274,148,1,79,1,8:06 PM,0:47,,,Grant 17' Pullup Jump Shot (8 PTS),23 - 25,2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,149,1,79,1,8:06 PM,0:39,Quickley 25' 3PT Pullup Jump Shot (5 PTS),,,23 - 28,5,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,150,2,79,1,8:06 PM,0:31,,,MISS Grant 27' 3PT Pullup Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200274,151,4,0,1,8:07 PM,0:29,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,152,1,79,1,8:07 PM,0:12,Quickley 28' 3PT Pullup Jump Shot (8 PTS),,,23 - 31,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,153,1,6,1,8:07 PM,0:04,,,Grant 2' Driving Layup (10 PTS) (Winslow 1 AST),25 - 31,6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200274,155,2,6,1,8:07 PM,0:00,MISS Quickley 3' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200274,156,4,0,1,8:07 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200274,157,13,0,1,8:07 PM,0:00,,End of 1st Period (8:07 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200274,162,12,0,2,8:10 PM,12:00,,Start of 2nd Period (8:10 PM EST),,25 - 31,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200274,163,5,45,2,8:10 PM,11:48,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200274,164,6,2,2,8:11 PM,11:35,Quickley S.FOUL (P1.T1) (C.Washington),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
