GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100111,18,1,7,1,3:44 PM,10:41,,,Drummond 1' Dunk (2 PTS) (Curry 1 AST),4 - 3,-1,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,20,1,1,1,3:44 PM,10:27,Horford 27' 3PT Jump Shot (3 PTS),,,4 - 6,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,21,5,2,1,3:44 PM,10:14,Horford STEAL (1 STL),,Durant Lost Ball Turnover (P1.T1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,23,6,28,1,3:44 PM,10:12,,,Curry Personal Take Foul (P1.T2) (R.Mott),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100111,25,2,79,1,3:45 PM,10:02,MISS Brown 19' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,26,4,0,1,3:45 PM,9:57,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,27,5,40,1,3:45 PM,9:45,,,Irving Out of Bounds Lost Ball Turnover (P1.T2),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0042100111,28,2,1,1,3:45 PM,9:37,MISS Brown 20' Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,29,4,0,1,3:45 PM,9:34,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,30,5,2,1,3:45 PM,9:32,Tatum Lost Ball Turnover (P1.T1),,Irving STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,32,6,1,1,3:45 PM,9:29,Theis P.FOUL (P1.T1) (R.Mott),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100111,34,1,79,1,3:46 PM,9:19,,,Curry 20' Pullup Jump Shot (4 PTS),6 - 6,TIE,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,35,6,1,1,3:46 PM,9:10,,,Irving P.FOUL (P1.T3) (Z.Zarba),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100111,37,2,80,1,3:46 PM,9:03,MISS Brown 19' Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,38,4,0,1,3:46 PM,9:02,Theis REBOUND (Off:2 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,62,2,97,1,3:46 PM,9:02,MISS Theis 2' Tip Layup Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,63,4,0,1,3:46 PM,9:01,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100111,41,6,3,1,3:46 PM,9:01,,,Curry L.B.FOUL (P2.T4) (J.Williams),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100111,43,2,6,1,3:47 PM,8:54,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,44,4,0,1,3:47 PM,8:51,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,45,6,4,1,3:47 PM,8:45,,,Brown OFF.Foul (P2) (J.Williams),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100111,47,5,37,1,3:47 PM,8:45,,,Brown Offensive Foul Turnover (P1.T3),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0042100111,48,2,1,1,3:47 PM,8:33,MISS Theis 27' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,49,4,0,1,3:47 PM,8:31,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,50,5,2,1,3:48 PM,8:15,Theis STEAL (1 STL),,Durant Lost Ball Turnover (P2.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,52,1,2,1,3:48 PM,8:11,Smart 25' 3PT Running Jump Shot (3 PTS) (Tatum 1 AST),,,6 - 9,3,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,54,6,2,1,3:48 PM,7:52,Theis S.FOUL (P2.T2) (J.Williams),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100111,56,3,11,1,3:49 PM,7:52,,,Drummond Free Throw 1 of 2 (3 PTS),7 - 9,2,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,57,8,0,1,3:49 PM,7:52,SUB: Williams FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100111,59,3,12,1,3:49 PM,7:52,,,Drummond Free Throw 2 of 2 (4 PTS),8 - 9,1,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,60,2,1,1,3:49 PM,7:40,MISS Williams 27' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,61,4,0,1,3:49 PM,7:37,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,64,6,1,1,3:49 PM,7:32,Tatum P.FOUL (P1.T3) (J.Williams),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100111,66,2,79,1,3:50 PM,7:23,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,67,4,0,1,3:50 PM,7:21,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,68,5,1,1,3:50 PM,7:16,Smart Bad Pass Turnover (P1.T2),,Drummond STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,70,6,1,1,3:50 PM,7:15,Brown P.FOUL (P1.T4) (Z.Zarba),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100111,72,2,6,1,3:50 PM,6:57,Williams BLOCK (1 BLK),,MISS Durant 18' Driving Layup,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0042100111,74,4,0,1,3:50 PM,6:55,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,75,1,41,1,3:50 PM,6:53,Williams 1' Running Layup (2 PTS) (Smart 2 AST),,,8 - 11,3,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,77,1,79,1,3:51 PM,6:47,,,Durant 11' Pullup Jump Shot (2 PTS) (Curry 2 AST),10 - 11,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,79,6,2,1,3:51 PM,6:25,,,Drummond S.FOUL (P1.PN) (Z.Zarba),,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100111,81,9,1,1,3:51 PM,6:25,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100111,82,3,11,1,3:55 PM,6:25,Tatum Free Throw 1 of 2 (2 PTS),,,10 - 12,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,83,3,12,1,3:55 PM,6:25,Tatum Free Throw 2 of 2 (3 PTS),,,10 - 13,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,84,5,2,1,3:55 PM,6:12,Tatum STEAL (1 STL),,Brown Lost Ball Turnover (P2.T5),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,86,1,106,1,3:55 PM,6:10,Horford 2' Running Alley Oop Dunk Shot (5 PTS) (Tatum 2 AST),,,10 - 15,5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,88,6,2,1,3:56 PM,5:51,Smart S.FOUL (P1.PN) (Z.Zarba),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100111,90,3,11,1,3:56 PM,5:51,,,Irving Free Throw 1 of 2 (1 PTS),11 - 15,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,91,8,0,1,3:56 PM,5:51,SUB: White FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100111,93,3,12,1,3:57 PM,5:51,,,Irving Free Throw 2 of 2 (2 PTS),12 - 15,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,94,6,1,1,3:57 PM,5:45,,,Durant P.FOUL (P1.PN) (R.Mott),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100111,96,3,11,1,3:57 PM,5:45,MISS Williams Free Throw 1 of 2,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,97,4,1,1,3:57 PM,5:45,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100111,98,3,12,1,3:58 PM,5:45,Williams Free Throw 2 of 2 (3 PTS),,,12 - 16,4,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,99,5,1,1,3:58 PM,5:30,White STEAL (1 STL),,Irving Bad Pass Turnover (P2.T6),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,101,1,41,1,3:58 PM,5:25,Williams 2' Running Layup (5 PTS) (White 1 AST),,,12 - 18,6,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,103,5,2,1,3:58 PM,5:03,Smart STEAL (1 STL),,Durant Lost Ball Turnover (P3.T7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,105,2,41,1,3:59 PM,4:57,MISS Horford 2' Running Layup,,Durant BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0042100111,106,4,0,1,3:59 PM,4:56,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,108,2,1,1,3:59 PM,4:35,,,MISS Irving 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,109,4,0,1,3:59 PM,4:32,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,110,1,6,1,3:59 PM,4:26,,,Drummond 3' Driving Layup (6 PTS) (Brown 2 AST),14 - 18,4,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,112,1,1,1,3:59 PM,4:07,Horford 27' 3PT Jump Shot (8 PTS) (Brown 1 AST),,,14 - 21,7,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,114,1,80,1,4:00 PM,3:51,,,Curry 25' 3PT Step Back Jump Shot (7 PTS) (Durant 1 AST),17 - 21,4,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,115,2,1,1,4:00 PM,3:36,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,116,4,0,1,4:00 PM,3:35,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,118,2,1,1,4:00 PM,3:28,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,119,4,0,1,4:00 PM,3:25,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,120,2,80,1,4:00 PM,3:23,MISS Williams 26' 3PT Step Back Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,121,4,0,1,4:00 PM,3:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100111,122,6,3,1,4:00 PM,3:21,Horford L.B.FOUL (P1.PN) (Z.Zarba),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100111,124,3,11,1,4:01 PM,3:21,,,Irving Free Throw 1 of 2 (3 PTS),18 - 21,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,125,8,0,1,4:01 PM,3:21,,,SUB: Mills FOR Drummond,,,5,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100111,126,8,0,1,4:01 PM,3:21,,,SUB: Claxton FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100111,129,3,12,1,4:01 PM,3:21,,,Irving Free Throw 2 of 2 (4 PTS),19 - 21,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,130,5,1,1,4:02 PM,3:09,Smart Bad Pass Turnover (P2.T3),,Brown STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,132,1,41,1,4:02 PM,3:05,,,Claxton 1' Running Layup (2 PTS) (Irving 1 AST),21 - 21,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,134,2,6,1,4:02 PM,2:47,MISS White 5' Driving Layup,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,135,4,0,1,4:02 PM,2:45,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0042100111,138,6,3,1,4:02 PM,2:45,,,Mills L.B.FOUL (P1.PN) (J.Williams),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100111,140,9,1,1,4:03 PM,2:45,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100111,141,8,0,1,4:05 PM,2:45,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100111,142,8,0,1,4:05 PM,2:45,,,SUB: Edwards FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100111,143,8,0,1,4:05 PM,2:45,,,SUB: Dragic FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100111,147,3,11,1,4:06 PM,2:45,Horford Free Throw 1 of 2 (9 PTS),,,21 - 22,1,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,148,3,12,1,4:06 PM,2:45,Horford Free Throw 2 of 2 (10 PTS),,,21 - 23,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,149,6,1,1,4:07 PM,2:34,Williams P.FOUL (P1.PN) (R.Mott),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100111,151,3,11,1,4:07 PM,2:34,,,Durant Free Throw 1 of 2 (3 PTS),22 - 23,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,152,8,0,1,4:07 PM,2:34,SUB: Pritchard FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100111,154,3,12,1,4:07 PM,2:34,,,Durant Free Throw 2 of 2 (4 PTS),23 - 23,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,155,2,6,1,4:08 PM,2:17,MISS White 2' Driving Layup,,Claxton BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
0042100111,157,4,0,1,4:08 PM,2:15,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,158,1,1,1,4:08 PM,1:57,,,Dragic 17' Jump Shot (2 PTS) (Edwards 1 AST),25 - 23,-2,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0042100111,160,5,40,1,4:08 PM,1:44,Tatum Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100111,161,2,1,1,4:09 PM,1:31,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,162,4,0,1,4:09 PM,1:27,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,163,1,9,1,4:09 PM,1:11,Williams 2' Driving Dunk (7 PTS) (Tatum 3 AST),,,25 - 25,TIE,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,165,2,79,1,4:09 PM,0:56,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100111,166,4,0,1,4:09 PM,0:53,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100111,167,1,1,1,4:09 PM,0:48,White 3PT Jump Shot (3 PTS) (Tatum 4 AST),,,25 - 28,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100111,169,2,79,1,4:10 PM,0:34,,,MISS Durant 15' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
