GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200061,154,4,0,1,8:35 PM,2:14,Primo REBOUND (Off:0 Def:1),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,155,1,79,1,8:35 PM,2:00,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Dieng 1 AST),,,17 - 31,14,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,157,6,1,1,8:36 PM,1:48,McDermott P.FOUL (P1.PN) (M.Ervin),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200061,159,3,11,1,8:36 PM,1:48,,,Pokusevski Free Throw 1 of 2 (1 PTS),18 - 31,13,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,160,8,0,1,8:36 PM,1:48,SUB: Jones FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,161,8,0,1,8:36 PM,1:48,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200061,164,3,12,1,8:36 PM,1:48,,,Pokusevski Free Throw 2 of 2 (2 PTS),19 - 31,12,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,165,1,44,1,8:37 PM,1:38,Primo 1' Reverse Layup (8 PTS) (McDermott 1 AST),,,19 - 33,14,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,167,1,1,1,8:37 PM,1:16,,,Mann 27' 3PT Jump Shot (3 PTS) (Dieng 1 AST),22 - 33,11,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,169,2,6,1,8:37 PM,1:01,MISS McDermott 1' Driving Layup,,Bazley BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0012200061,171,4,0,1,8:37 PM,0:56,Jones REBOUND (Off:1 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,172,2,6,1,8:37 PM,0:51,MISS Jones 1' Driving Layup,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,173,4,0,1,8:37 PM,0:49,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,174,1,75,1,8:37 PM,0:46,,,Dieng 1' Driving Finger Roll Layup (2 PTS) (Pokusevski 1 AST),24 - 33,9,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,176,2,1,1,8:38 PM,0:29,MISS Primo 25' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,177,4,0,1,8:38 PM,0:26,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,178,2,6,1,8:38 PM,0:16,,,MISS Bazley 4' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,179,4,0,1,8:38 PM,0:14,,,Bazley REBOUND (Off:1 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,180,1,97,1,8:38 PM,0:14,,,Bazley Tip Layup Shot (2 PTS),26 - 33,7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,181,2,79,1,8:38 PM,0:00,MISS Primo 27' 3PT Pullup Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,182,4,0,1,8:38 PM,0:00,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0012200061,183,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200061,188,12,0,2,8:41 PM,12:00,,Start of 2nd Period (8:41 PM EST),,26 - 33,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200061,189,1,1,2,8:41 PM,11:44,McDermott 24' 3PT Jump Shot (6 PTS) (Jones 3 AST),,,26 - 36,10,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,191,2,1,2,8:42 PM,11:20,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,192,4,0,2,8:42 PM,11:18,Jones REBOUND (Off:1 Def:4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,193,1,44,2,8:42 PM,11:07,McDermott Reverse Layup (8 PTS) (Poeltl 2 AST),,,26 - 38,12,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,195,6,2,2,8:42 PM,10:55,Langford S.FOUL (P2.T1) (D.Collins),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200061,197,3,11,2,8:43 PM,10:55,,,Waters III Free Throw 1 of 2 (1 PTS),27 - 38,11,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,198,8,0,2,8:43 PM,10:55,SUB: Sochan FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,200,3,12,2,8:43 PM,10:55,,,Waters III Free Throw 2 of 2 (2 PTS),28 - 38,10,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,201,1,6,2,8:43 PM,10:38,Poeltl 2' Driving Layup (6 PTS),,,28 - 40,12,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,202,1,98,2,8:43 PM,10:24,,,Pokusevski Cutting Layup Shot (4 PTS) (Mann 1 AST),30 - 40,10,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,204,6,2,2,8:44 PM,10:12,,,Dieng S.FOUL (P1.T1) (D.Collins),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200061,206,3,11,2,8:44 PM,10:12,MISS Sochan Free Throw 1 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,207,4,1,2,8:44 PM,10:12,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200061,208,3,12,2,8:44 PM,10:12,MISS Sochan Free Throw 2 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,209,4,0,2,8:44 PM,10:09,Jones REBOUND (Off:2 Def:4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,210,5,4,2,8:45 PM,10:03,McDermott Traveling Turnover (P1.T4),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200061,211,8,0,2,8:45 PM,10:03,SUB: Bates-Diop FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,213,2,1,2,8:45 PM,9:51,,,MISS Pokusevski 24' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,214,4,0,2,8:45 PM,9:47,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,215,2,1,2,8:45 PM,9:37,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,216,4,0,2,8:45 PM,9:33,Jones REBOUND (Off:3 Def:4),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,217,2,1,2,8:45 PM,9:22,MISS Bates-Diop 25' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,218,4,0,2,8:46 PM,9:18,,,Pokusevski REBOUND (Off:0 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,219,1,108,2,8:46 PM,9:11,,,Pokusevski 1' Cutting Dunk Shot (6 PTS) (Dieng 2 AST),32 - 40,8,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,221,9,1,2,8:46 PM,9:11,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200061,222,8,0,2,8:48 PM,9:11,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,223,8,0,2,8:48 PM,9:11,,,SUB: Omoruyi FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200061,226,5,45,2,8:49 PM,8:57,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200061,227,2,80,2,8:49 PM,8:47,,,MISS Mann 22' Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,228,4,0,2,8:49 PM,8:43,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,229,6,1,2,8:49 PM,8:40,,,Omoruyi P.FOUL (P1.T2) (C.Washington),,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200061,231,6,2,2,8:50 PM,8:34,,,Pokusevski S.FOUL (P2.T3) (D.Collins),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200061,233,3,11,2,8:50 PM,8:34,K. Johnson Free Throw 1 of 2 (6 PTS),,,32 - 41,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,234,3,12,2,8:50 PM,8:34,MISS K. Johnson Free Throw 2 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,235,4,0,2,8:50 PM,8:29,,,Omoruyi REBOUND (Off:0 Def:1),,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,236,1,6,2,8:51 PM,8:15,,,Dieng 5' Driving Layup (4 PTS) (Mann 2 AST),34 - 41,7,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,237,2,102,2,8:51 PM,8:03,MISS Jones 11' Driving Floating Bank Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,238,4,0,2,8:51 PM,8:00,,,Pokusevski REBOUND (Off:0 Def:3),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,239,1,80,2,8:51 PM,7:51,,,Mann 25' 3PT Step Back Jump Shot (6 PTS),37 - 41,4,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,240,2,1,2,8:51 PM,7:39,MISS K. Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,241,4,0,2,8:51 PM,7:36,Poeltl REBOUND (Off:3 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,242,5,1,2,8:51 PM,7:36,Poeltl Bad Pass Turnover (P4.T6),,Omoruyi STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,244,6,2,2,8:51 PM,7:33,K. Johnson S.FOUL (P2.T2) (D.Collins),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200061,246,3,11,2,8:52 PM,7:33,,,Bazley Free Throw 1 of 2 (3 PTS),38 - 41,3,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,247,8,0,2,8:52 PM,7:33,SUB: Primo FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,248,8,0,2,8:52 PM,7:33,SUB: Roby FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,249,8,0,2,8:52 PM,7:33,SUB: Langford FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,250,8,0,2,8:52 PM,7:33,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,255,3,12,2,8:52 PM,7:33,,,Bazley Free Throw 2 of 2 (4 PTS),39 - 41,2,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,256,5,4,2,8:53 PM,7:23,Roby Traveling Turnover (P1.T7),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200061,257,8,0,2,8:53 PM,7:23,,,SUB: Jal. Williams FOR Omoruyi,,,5,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200061,259,1,75,2,8:53 PM,7:11,,,Pokusevski 1' Driving Finger Roll Layup (8 PTS) (Mann 3 AST),41 - 41,TIE,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,260,2,6,2,8:53 PM,6:50,MISS Primo 1' Driving Layup,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,261,4,0,2,8:53 PM,6:49,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200061,263,2,1,2,8:54 PM,6:35,,,MISS Pokusevski 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,264,4,0,2,8:54 PM,6:32,Langford REBOUND (Off:0 Def:2),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,265,5,1,2,8:54 PM,6:20,Vassell Bad Pass Turnover (P1.T8),,Jal. Williams STEAL (1 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,267,1,41,2,8:54 PM,6:16,,,Jal. Williams 1' Running Layup (8 PTS),43 - 41,-2,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,268,2,75,2,8:54 PM,5:59,MISS Vassell 1' Driving Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,269,4,0,2,8:54 PM,5:55,Roby REBOUND (Off:1 Def:0),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,270,1,97,2,8:54 PM,5:55,Roby Tip Layup Shot (2 PTS),,,43 - 43,TIE,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,271,2,80,2,8:55 PM,5:45,,,MISS Mann 27' 3PT Step Back Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,272,4,0,2,8:55 PM,5:42,,,Dieng REBOUND (Off:1 Def:0),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,273,1,75,2,8:55 PM,5:32,,,Mann 1' Driving Finger Roll Layup (8 PTS),45 - 43,-2,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,274,7,1,2,8:55 PM,5:30,,,Thunder Violation: Delay of game Violation,,,3,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0012200061,275,1,6,2,8:55 PM,5:19,Langford 1' Driving Layup (2 PTS) (Branham 1 AST),,,45 - 45,TIE,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,277,7,2,2,8:55 PM,5:19,,,Pokusevski Violation:Defensive Goaltending (C.Washington),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200061,278,5,2,2,8:56 PM,5:01,Branham STEAL (1 STL),,Mann Lost Ball Turnover (P1.T3),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,280,1,1,2,8:56 PM,4:56,Vassell 24' 3PT Jump Shot (10 PTS) (Branham 2 AST),,,45 - 48,3,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,282,9,1,2,8:56 PM,4:53,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200061,284,8,0,2,8:58 PM,4:53,,,SUB: Robinson-Earl FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200061,285,8,0,2,8:58 PM,4:53,,,SUB: Giddey FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200061,286,8,0,2,8:58 PM,4:53,,,SUB: Jay. Williams FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200061,290,6,1,2,8:59 PM,4:41,Primo P.FOUL (P1.T3) (D.Collins),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200061,292,8,0,2,8:59 PM,4:41,,,SUB: Dort FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200061,294,2,52,2,8:59 PM,4:35,Langford BLOCK (1 BLK),,MISS Robinson-Earl 1' Alley Oop Dunk,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,1
0012200061,297,4,0,2,8:59 PM,4:35,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200061,299,5,1,2,9:00 PM,4:21,Primo Bad Pass Turnover (P2.T9),,Robinson-Earl STEAL (1 STL),,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,301,1,41,2,9:00 PM,4:19,,,Robinson-Earl 1' Running Layup (2 PTS) (Jal. Williams 1 AST),47 - 48,1,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200061,303,6,2,2,9:00 PM,4:19,Vassell S.FOUL (P2.T4) (M.Ervin),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200061,305,3,10,2,9:00 PM,4:19,,,Robinson-Earl Free Throw 1 of 1 (3 PTS),48 - 48,TIE,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,306,1,78,2,9:00 PM,4:07,Roby 10' Floating Jump Shot (4 PTS) (Primo 2 AST),,,48 - 50,2,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200061,308,6,1,2,9:01 PM,3:58,Primo P.FOUL (P2.PN) (M.Ervin),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200061,310,3,11,2,9:01 PM,3:58,,,Robinson-Earl Free Throw 1 of 2 (4 PTS),49 - 50,1,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,311,8,0,2,9:01 PM,3:58,SUB: K. Johnson FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200061,313,3,12,2,9:01 PM,3:58,,,Robinson-Earl Free Throw 2 of 2 (5 PTS),50 - 50,TIE,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200061,314,1,75,2,9:02 PM,3:46,Primo Driving Finger Roll Layup (10 PTS),,,50 - 52,2,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200061,316,6,2,2,9:02 PM,3:32,Vassell S.FOUL (P3.PN) (D.Collins),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
