GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200675,66,4,0,1,9:21 PM,6:39,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,67,1,79,1,9:22 PM,6:21,Beasley 26' 3PT Pullup Jump Shot (5 PTS),,,9 - 22,13,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,69,9,1,1,9:22 PM,6:17,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200675,70,8,0,1,9:24 PM,6:17,SUB: Sexton FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200675,72,1,47,1,9:25 PM,6:02,,,Morris Sr. 13' Turnaround Jump Shot (2 PTS) (Batum 1 AST),11 - 22,11,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200675,73,6,2,1,9:25 PM,6:02,Conley S.FOUL (P1.T2) (S.Wall),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200675,75,3,10,1,9:25 PM,6:02,,,Morris Sr. Free Throw 1 of 1 (3 PTS),12 - 22,10,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,77,2,101,1,9:26 PM,5:43,MISS Conley 14' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,78,4,0,1,9:26 PM,5:40,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,79,2,41,1,9:26 PM,5:36,,,MISS Mann 6' Running Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,80,4,0,1,9:26 PM,5:33,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,81,2,72,1,9:26 PM,5:32,Kessler BLOCK (1 BLK),,MISS Zubac 4' Putback Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200675,83,4,0,1,9:26 PM,5:32,,,Zubac REBOUND (Off:2 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,84,1,72,1,9:26 PM,5:27,,,Zubac 2' Putback Layup (2 PTS),14 - 22,8,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,86,1,80,1,9:26 PM,5:06,Clarkson 25' 3PT Step Back Jump Shot (6 PTS),,,14 - 25,11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,87,1,79,1,9:27 PM,4:57,,,Powell 26' 3PT Pullup Jump Shot (7 PTS),17 - 25,8,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,88,2,79,1,9:27 PM,4:35,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,89,4,0,1,9:27 PM,4:33,,,Powell REBOUND (Off:0 Def:1),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,90,1,7,1,9:27 PM,4:26,,,Zubac 3' Dunk (4 PTS) (Powell 1 AST),19 - 25,6,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200675,92,1,3,1,9:27 PM,4:10,Kessler 3' Hook Shot (6 PTS) (Sexton 1 AST),,,19 - 27,8,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200675,94,1,78,1,9:28 PM,3:48,,,Zubac 9' Floating Jump Shot (6 PTS) (Mann 2 AST),21 - 27,6,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200675,96,6,2,1,9:28 PM,3:35,,,Zubac S.FOUL (P1.T1) (S.Wall),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200675,98,3,11,1,9:29 PM,3:35,Sexton Free Throw 1 of 2 (1 PTS),,,21 - 28,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,99,8,0,1,9:29 PM,3:35,SUB: Gay FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200675,100,8,0,1,9:29 PM,3:35,SUB: Agbaji FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200675,103,3,12,1,9:29 PM,3:35,Sexton Free Throw 2 of 2 (2 PTS),,,21 - 29,8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,104,2,80,1,9:29 PM,3:21,,,MISS Morris Sr. 15' Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,105,4,0,1,9:29 PM,3:17,,,Zubac REBOUND (Off:3 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,106,2,5,1,9:29 PM,3:11,Sexton BLOCK (1 BLK),,MISS Zubac 5' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1
0022200675,108,4,0,1,9:29 PM,3:08,Kessler REBOUND (Off:3 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,109,1,6,1,9:30 PM,2:56,Clarkson 5' Driving Layup (8 PTS),,,21 - 31,10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,110,2,79,1,9:30 PM,2:39,,,MISS Powell 23' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,111,4,0,1,9:30 PM,2:37,,,Batum REBOUND (Off:2 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,112,6,1,1,9:30 PM,2:32,Agbaji P.FOUL (P1.T3) (M.Lindsay),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200675,114,8,0,1,9:30 PM,2:32,SUB: Markkanen FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200675,115,8,0,1,9:30 PM,2:32,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200675,116,8,0,1,9:30 PM,2:32,,,SUB: Diabate FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200675,117,8,0,1,9:30 PM,2:32,,,SUB: Coffey FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200675,118,8,0,1,9:30 PM,2:32,,,SUB: Boston Jr. FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200675,124,1,79,1,9:31 PM,2:28,,,Powell 26' 3PT Pullup Jump Shot (10 PTS) (Mann 3 AST),24 - 31,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200675,125,9,1,1,9:31 PM,2:26,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200675,126,8,0,1,9:32 PM,2:26,,,SUB: Jackson FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200675,128,6,1,1,9:32 PM,2:19,,,Boston Jr. P.FOUL (P1.T2) (M.Lindsay),,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200675,130,1,102,1,9:33 PM,2:12,Sexton 6' Driving Floating Bank Jump Shot (4 PTS),,,24 - 33,9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,131,1,79,1,9:33 PM,1:43,,,Powell 22' Pullup Jump Shot (12 PTS) (Jackson 1 AST),26 - 33,7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200675,133,2,78,1,9:34 PM,1:27,MISS Markkanen 3' Floating Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,134,4,0,1,9:34 PM,1:24,Markkanen REBOUND (Off:2 Def:0),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,135,2,97,1,9:34 PM,1:24,MISS Markkanen Tip Layup Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,136,4,0,1,9:34 PM,1:24,,,Diabate REBOUND (Off:0 Def:1),,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,137,2,1,1,9:34 PM,1:14,,,MISS Coffey 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,138,4,0,1,9:34 PM,1:12,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,139,2,41,1,9:34 PM,1:06,MISS Sexton 5' Running Layup,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,140,4,0,1,9:34 PM,1:04,,,Diabate REBOUND (Off:0 Def:2),,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,141,2,103,1,9:34 PM,1:00,,,MISS Boston Jr. 26' 3PT Running Pull-Up Jump Shot,,,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,142,4,0,1,9:34 PM,0:57,Markkanen REBOUND (Off:2 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,143,2,41,1,9:34 PM,0:51,MISS Sexton 3' Running Layup,,Diabate BLOCK (1 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,1
0022200675,145,4,0,1,9:34 PM,0:48,Agbaji REBOUND (Off:1 Def:0),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,146,2,1,1,9:34 PM,0:46,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,147,4,0,1,9:34 PM,0:44,,,Coffey REBOUND (Off:0 Def:1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,148,6,4,1,9:34 PM,0:33,,,Diabate OFF.Foul (P1) (M.Lindsay),,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200675,150,5,37,1,9:34 PM,0:33,,,Diabate Offensive Foul Turnover (P1.T3),,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200675,151,8,0,1,9:35 PM,0:33,,,SUB: Covington FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200675,153,1,1,1,9:35 PM,0:25,Markkanen 25' 3PT Jump Shot (10 PTS) (Vanderbilt 1 AST),,,26 - 36,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200675,155,2,78,1,9:35 PM,0:00,,,MISS Covington 11' Floating Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,156,4,0,1,9:35 PM,0:00,,,Diabate REBOUND (Off:1 Def:2),,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,157,2,97,1,9:35 PM,0:00,,,MISS Diabate Tip Layup Shot,,,5,1631217,Moussa Diabate,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200675,158,4,0,1,9:36 PM,0:00,Markkanen REBOUND (Off:2 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200675,159,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,26 - 36,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
