GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300011,25,2,1,1,7:44 PM,9:13,MISS Bass 16' Jump Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,26,4,0,1,7:44 PM,9:12,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,27,2,1,1,7:44 PM,9:04,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,28,4,0,1,7:44 PM,9:03,,,DeRozan REBOUND (Off:1 Def:1),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,29,2,1,1,7:45 PM,8:48,,,MISS Gay 18' Jump Shot,,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,30,4,0,1,7:45 PM,8:47,Bass REBOUND (Off:0 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,31,2,77,1,7:45 PM,8:38,MISS Bradley 5' Driving Jump Shot,,Valanciunas BLOCK (1 BLK),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0
0011300011,32,4,0,1,7:45 PM,8:36,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,33,6,26,1,7:45 PM,8:24,,,Gay Offensive Charge Foul (P1.T2),,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,34,5,5,1,7:45 PM,8:24,,,Gay Foul Turnover (P1.T1),,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300011,35,1,1,1,7:46 PM,8:13,Humphries 15' Jump Shot (2 PTS) (Bradley 1 AST),,,8 - 2,-6,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,36,1,79,1,7:46 PM,8:01,,,DeRozan 19' Pullup Jump Shot (2 PTS),10 - 2,-8,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,37,5,1,1,7:46 PM,7:48,Bradley Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,38,1,47,1,7:46 PM,7:39,,,DeRozan 5' Turnaround Jump Shot (4 PTS),12 - 2,-10,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,39,2,80,1,7:46 PM,7:25,MISS Humphries 12' Step Back Jump Shot,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,40,4,0,1,7:47 PM,7:24,,,Johnson REBOUND (Off:0 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,41,1,1,1,7:47 PM,7:13,,,Johnson 22' Jump Shot (2 PTS) (Lowry 2 AST),14 - 2,-12,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,42,6,2,1,7:47 PM,6:49,,,Gay S.FOUL (P2.T3),,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,43,3,11,1,7:47 PM,6:49,Green Free Throw 1 of 2 (1 PTS),,,14 - 3,-11,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,45,3,12,1,7:48 PM,6:49,Green Free Throw 2 of 2 (2 PTS),,,14 - 4,-10,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,47,5,7,1,7:48 PM,6:42,,,DeRozan Discontinue Dribble Turnover (P1.T2),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300011,48,2,42,1,7:49 PM,6:28,MISS Bradley 1' Driving Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,49,4,0,1,7:49 PM,6:25,Bradley REBOUND (Off:1 Def:0),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,50,1,1,1,7:49 PM,6:18,Bass 15' Jump Shot (2 PTS) (Green 1 AST),,,14 - 6,-8,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,51,5,1,1,7:49 PM,6:03,,,Gay Bad Pass Turnover (P2.T3),,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,52,6,2,1,7:50 PM,5:42,,,Valanciunas S.FOUL (P2.T4),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,53,9,1,1,7:50 PM,5:42,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,55,8,0,1,7:52 PM,5:42,,,SUB: Fields FOR Gay,,,5,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,56,8,0,1,7:52 PM,5:42,,,SUB: Hansbrough FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,57,8,0,1,7:52 PM,5:42,SUB: Olynyk FOR Green,,,,,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,58,8,0,1,7:52 PM,5:42,SUB: Wallace FOR Bass,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,59,8,0,1,7:52 PM,5:42,SUB: Crawford FOR Lee,,,,,4,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,60,3,11,1,7:52 PM,5:42,Humphries Free Throw 1 of 2 (3 PTS),,,14 - 7,-7,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,62,3,12,1,7:52 PM,5:42,Humphries Free Throw 2 of 2 (4 PTS),,,14 - 8,-6,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,64,5,1,1,7:53 PM,5:32,Bradley STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,65,1,42,1,7:53 PM,5:27,Bradley  Driving Layup (2 PTS),,,14 - 10,-4,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,66,5,40,1,7:53 PM,5:22,,,Johnson Out of Bounds Lost Ball Turnover (P2.T5),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,67,8,0,1,7:53 PM,5:22,SUB: Sullinger FOR Humphries,,,,,4,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,68,1,46,1,7:54 PM,5:08,Wallace 8' Running Jump Shot (2 PTS),,,14 - 12,-2,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,69,1,78,1,7:54 PM,4:46,,,DeRozan 4' Floating Jump Shot (6 PTS),16 - 12,-4,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,70,1,65,1,7:54 PM,4:34,Sullinger 5' Jump Hook Shot (2 PTS) (Wallace 1 AST),,,16 - 14,-2,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,71,6,2,1,7:55 PM,4:21,Olynyk S.FOUL (P1.T2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,72,3,11,1,7:55 PM,4:21,,,Fields Free Throw 1 of 2 (1 PTS),17 - 14,-3,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,74,8,0,1,7:55 PM,4:21,,,SUB: Augustin FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,75,3,12,1,7:55 PM,4:21,,,Fields Free Throw 2 of 2 (2 PTS),18 - 14,-4,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,77,1,1,1,7:55 PM,4:08,Bradley  3PT Jump Shot (5 PTS) (Olynyk 1 AST),,,18 - 17,-1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,78,5,4,1,7:56 PM,3:53,,,DeRozan Traveling Turnover (P2.T6),,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300011,79,8,0,1,7:56 PM,3:53,,,SUB: Daye FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,80,2,1,1,7:56 PM,3:40,MISS Wallace 25' 3PT Jump Shot,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,81,4,0,1,7:56 PM,3:39,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,82,8,0,1,7:56 PM,3:39,,,SUB: Ross FOR DeRozan,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,83,5,2,1,7:57 PM,3:25,Wallace STEAL (1 STL),,Augustin Lost Ball Turnover (P1.T7),,,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,84,1,5,1,7:57 PM,3:20,Olynyk 1' Layup (2 PTS) (Wallace 2 AST),,,18 - 19,1,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,85,6,2,1,7:57 PM,3:20,,,Daye S.FOUL (P1.PN),,,5,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,86,8,0,1,7:57 PM,3:20,SUB: Bogans FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,87,3,10,1,7:57 PM,3:20,MISS Olynyk Free Throw 1 of 1,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,89,4,0,1,7:57 PM,3:17,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,90,2,5,1,7:58 PM,3:06,Olynyk BLOCK (1 BLK),,MISS Augustin 2' Layup,,,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0
0011300011,91,4,0,1,7:58 PM,3:05,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,92,1,71,1,7:58 PM,2:54,,,Fields 1' Finger Roll Layup (4 PTS) (Augustin 1 AST),20 - 19,-1,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,93,1,44,1,7:58 PM,2:41,Sullinger 2' Reverse Layup (4 PTS) (Olynyk 2 AST),,,20 - 21,1,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,94,9,1,1,7:58 PM,2:38,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300011,97,6,2,1,8:01 PM,2:27,Sullinger S.FOUL (P1.T3),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,98,3,11,1,8:01 PM,2:27,,,Hansbrough Free Throw 1 of 2 (1 PTS),21 - 21,TIE,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,100,3,12,1,8:02 PM,2:27,,,Hansbrough Free Throw 2 of 2 (2 PTS),22 - 21,-1,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,102,6,1,1,8:02 PM,2:11,,,Daye P.FOUL (P2.PN),,,5,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,103,3,11,1,8:02 PM,2:11,Sullinger Free Throw 1 of 2 (5 PTS),,,22 - 22,TIE,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,105,3,12,1,8:03 PM,2:11,Sullinger Free Throw 2 of 2 (6 PTS),,,22 - 23,1,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,107,5,2,1,8:03 PM,1:54,Bogans STEAL (1 STL),,Hansbrough Lost Ball Turnover (P1.T8),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,108,2,1,1,8:03 PM,1:40,MISS Sullinger 21' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,109,4,0,1,8:03 PM,1:39,,,Fields REBOUND (Off:0 Def:1),,,5,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,110,6,1,1,8:03 PM,1:36,Sullinger P.FOUL (P2.T4),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,111,2,79,1,8:04 PM,1:28,,,MISS Daye 16' Pullup Jump Shot,,,5,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,112,4,0,1,8:04 PM,1:26,Sullinger REBOUND (Off:0 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,113,6,1,1,8:04 PM,1:21,,,Daye P.FOUL (P3.PN),,,5,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,114,3,11,1,8:04 PM,1:21,Olynyk Free Throw 1 of 2 (3 PTS),,,22 - 24,2,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,116,8,0,1,8:04 PM,1:21,SUB: Green FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300011,117,8,0,1,8:04 PM,1:21,,,SUB: Gray FOR Daye,,,5,201948,Austin Daye,1610612761.0,Toronto,Raptors,TOR,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300011,118,3,12,1,8:05 PM,1:21,Olynyk Free Throw 2 of 2 (4 PTS),,,22 - 25,3,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,120,6,1,1,8:05 PM,1:06,Crawford P.FOUL (P1.PN),,,,,4,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300011,121,3,11,1,8:05 PM,1:06,,,Augustin Free Throw 1 of 2 (1 PTS),23 - 25,2,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,123,3,12,1,8:06 PM,1:06,,,Augustin Free Throw 2 of 2 (2 PTS),24 - 25,1,5,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,125,2,1,1,8:06 PM,0:51,MISS Bogans  3PT Jump Shot,,,,,4,2586,Keith Bogans,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,126,4,0,1,8:06 PM,0:50,,,Hansbrough REBOUND (Off:0 Def:1),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,127,2,1,1,8:06 PM,0:37,,,MISS Gray 6' Jump Shot,,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,128,4,0,1,8:06 PM,0:37,,,Hansbrough REBOUND (Off:1 Def:1),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,129,1,5,1,8:06 PM,0:37,,,Hansbrough 1' Layup (4 PTS),26 - 25,-1,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300011,130,6,2,1,8:07 PM,0:19,,,Hansbrough S.FOUL (P1.PN),,,5,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300011,131,3,11,1,8:07 PM,0:19,Wallace Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,133,3,12,1,8:07 PM,0:19,Wallace Free Throw 2 of 2 (4 PTS),,,26 - 27,1,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300011,135,1,42,1,8:08 PM,0:00,,,Ross 1' Driving Layup (2 PTS),28 - 27,-1,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
