GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100213,20,4,0,1,7:13 PM,10:21,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,21,2,101,1,7:13 PM,10:08,MISS Hayward 7' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,22,4,0,1,7:13 PM,10:06,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,23,2,79,1,7:13 PM,10:00,,,MISS Beal 10' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,24,4,0,1,7:13 PM,9:56,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,25,2,1,1,7:13 PM,9:44,MISS Rozier 27' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,26,4,0,1,7:13 PM,9:42,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,27,5,39,1,7:14 PM,9:33,,,Dinwiddie Step Out of Bounds Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100213,28,2,66,1,7:14 PM,9:23,MISS Hayward 8' Jump Bank Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,29,4,0,1,7:14 PM,9:21,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,30,1,5,1,7:14 PM,9:09,,,Gafford 1' Layup (4 PTS) (Beal 2 AST),6 - 4,-2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,32,2,78,1,7:15 PM,8:56,MISS Rozier 5' Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,33,4,0,1,7:15 PM,8:56,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,34,6,1,1,7:15 PM,8:56,,,Gafford P.FOUL (P1.T1) (K.Fitzgerald),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100213,36,2,1,1,7:15 PM,8:41,MISS Ball 9' Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,37,4,0,1,7:15 PM,8:39,,,Beal REBOUND (Off:0 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,38,5,1,1,7:15 PM,8:31,Ball STEAL (1 STL),,Beal Bad Pass Turnover (P1.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100213,40,1,79,1,7:15 PM,8:26,Ball 26' 3PT Pullup Jump Shot (3 PTS),,,6 - 7,1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,41,1,47,1,7:16 PM,8:04,,,Gafford 7' Turnaround Jump Shot (6 PTS) (Kuzma 1 AST),8 - 7,-1,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,43,1,52,1,7:16 PM,7:58,Bridges 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST),,,8 - 9,1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100213,45,6,1,1,7:16 PM,7:45,Rozier P.FOUL (P1.T1) (R.Acosta),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100213,47,8,0,1,7:16 PM,7:45,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100213,49,1,1,1,7:17 PM,7:34,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),11 - 9,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,51,5,39,1,7:17 PM,7:21,Ball Step Out of Bounds Turnover (P1.T2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100213,52,1,5,1,7:17 PM,7:04,,,Gafford 1' Layup (8 PTS) (Beal 4 AST),13 - 9,-4,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,54,6,2,1,7:17 PM,7:04,Richards S.FOUL (P1.T2) (K.Fitzgerald),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100213,56,8,0,1,7:18 PM,7:04,,,SUB: Neto FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100213,58,3,10,1,7:18 PM,7:04,,,MISS Gafford Free Throw 1 of 1,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,59,4,0,1,7:18 PM,7:00,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,60,2,79,1,7:18 PM,6:57,MISS Ball 30' 3PT Pullup Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,61,4,0,1,7:18 PM,6:53,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,62,2,78,1,7:18 PM,6:52,MISS Ball 6' Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,63,4,0,1,7:18 PM,6:52,Ball REBOUND (Off:1 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,64,2,1,1,7:18 PM,6:47,MISS Rozier 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,65,4,0,1,7:18 PM,6:47,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,110,5,40,1,7:18 PM,6:47,,,Caldwell-Pope Out of Bounds Lost Ball Turnover (P1.T3),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100213,67,9,1,1,7:19 PM,6:46,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022100213,68,8,0,1,7:19 PM,6:46,SUB: Martin FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100213,70,1,1,1,7:22 PM,6:35,Bridges 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),,,13 - 12,-1,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100213,72,1,7,1,7:22 PM,6:16,,,Gafford 1' Dunk (10 PTS) (Neto 1 AST),15 - 12,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,74,6,4,1,7:22 PM,6:06,Ball OFF.Foul (P1) (R.Acosta),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100213,76,5,37,1,7:22 PM,6:06,Ball Offensive Foul Turnover (P2.T3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022100213,77,8,0,1,7:23 PM,6:06,SUB: Oubre Jr. FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100213,78,8,0,1,7:23 PM,6:06,,,SUB: Harrell FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100213,79,8,0,1,7:23 PM,6:06,,,SUB: Avdija FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100213,83,2,1,1,7:23 PM,5:51,,,MISS Beal 24' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,84,4,0,1,7:23 PM,5:48,,,Kuzma REBOUND (Off:1 Def:0),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,85,2,1,1,7:23 PM,5:46,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,86,4,0,1,7:23 PM,5:43,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,87,2,6,1,7:23 PM,5:35,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,88,4,0,1,7:23 PM,5:33,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,89,1,41,1,7:23 PM,5:30,,,Beal 2' Running Layup (2 PTS) (Kuzma 2 AST),17 - 12,-5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,91,1,1,1,7:24 PM,5:19,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),,,17 - 15,-2,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100213,93,2,6,1,7:24 PM,4:55,Oubre Jr. BLOCK (1 BLK),,MISS Harrell 3' Driving Layup,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0022100213,95,4,0,1,7:24 PM,4:52,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,96,2,1,1,7:24 PM,4:46,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,97,4,0,1,7:24 PM,4:43,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,98,6,1,1,7:24 PM,4:40,,,Beal P.FOUL (P1.T2) (K.Fitzgerald),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100213,100,1,43,1,7:25 PM,4:31,Richards 2' Alley Oop Layup (2 PTS) (Ball 3 AST),,,17 - 17,TIE,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100213,102,2,79,1,7:25 PM,4:12,,,MISS Beal 7' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,103,4,0,1,7:25 PM,4:10,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,104,5,1,1,7:25 PM,3:57,Ball Bad Pass Turnover (P3.T4),,Kuzma STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,106,2,1,1,7:26 PM,3:39,,,MISS Kuzma 29' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,107,4,0,1,7:26 PM,3:36,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,108,1,1,1,7:26 PM,3:30,Ball 26' 3PT Jump Shot (6 PTS),,,17 - 20,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,109,9,1,1,7:26 PM,3:29,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100213,111,8,0,1,7:26 PM,3:29,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100213,112,8,0,1,7:26 PM,3:29,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100213,115,2,1,1,7:29 PM,3:11,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,116,4,0,1,7:29 PM,3:05,,,Harrell REBOUND (Off:1 Def:0),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,117,1,6,1,7:29 PM,2:57,,,Harrell 2' Driving Layup (2 PTS),19 - 20,1,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,118,2,6,1,7:29 PM,2:50,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,119,4,0,1,7:29 PM,2:48,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,120,1,3,1,7:30 PM,2:41,,,Kispert 6' Hook Shot (2 PTS) (Neto 2 AST),21 - 20,-1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,122,2,6,1,7:30 PM,2:30,MISS Ball 3' Driving Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,123,4,0,1,7:30 PM,2:28,,,Harrell REBOUND (Off:1 Def:2),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,124,2,1,1,7:30 PM,2:24,,,MISS Avdija 24' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,125,4,0,1,7:30 PM,2:20,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,126,2,6,1,7:30 PM,2:13,MISS Martin 1' Driving Layup,,Harrell BLOCK (1 BLK),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1
0022100213,127,4,0,1,7:30 PM,2:10,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,128,1,1,1,7:30 PM,2:08,,,Beal 26' 3PT Jump Shot (5 PTS) (Neto 3 AST),24 - 20,-4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,130,1,6,1,7:30 PM,1:56,Ball 1' Driving Layup (8 PTS),,,24 - 22,-2,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,131,1,1,1,7:31 PM,1:34,,,Avdija 25' 3PT Jump Shot (3 PTS) (Kispert 1 AST),27 - 22,-5,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,133,6,28,1,7:31 PM,1:26,,,Beal Personal Take Foul (P2.T3) (K.Fitzgerald),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022100213,135,8,0,1,7:31 PM,1:26,SUB: Rozier FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100213,136,8,0,1,7:31 PM,1:26,SUB: Hayward FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022100213,137,8,0,1,7:31 PM,1:26,,,SUB: Dinwiddie FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100213,138,8,0,1,7:31 PM,1:26,,,SUB: Holiday FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100213,144,2,80,1,7:32 PM,1:06,MISS Martin 22' Step Back Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,145,4,0,1,7:32 PM,1:04,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,146,2,5,1,7:32 PM,0:52,Martin BLOCK (1 BLK),,MISS Harrell 4' Layup,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1
0022100213,148,4,0,1,7:32 PM,0:49,Hayward REBOUND (Off:0 Def:2),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,149,2,1,1,7:32 PM,0:45,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,150,4,0,1,7:32 PM,0:43,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022100213,151,2,5,1,7:32 PM,0:42,MISS Plumlee 2' Layup,,Avdija BLOCK (1 BLK),,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1
0022100213,153,4,0,1,7:32 PM,0:42,,,Avdija REBOUND (Off:0 Def:3),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,154,1,41,1,7:32 PM,0:37,,,Kispert 2' Running Layup (4 PTS) (Harrell 1 AST),29 - 22,-7,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100213,156,1,6,1,7:32 PM,0:31,Oubre Jr. 1' Driving Layup (5 PTS) (Rozier 2 AST),,,29 - 24,-5,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022100213,158,2,1,1,7:33 PM,0:12,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100213,159,4,0,1,7:33 PM,0:09,Hayward REBOUND (Off:0 Def:3),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
