GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400095,39,5,1,1,10:17 PM,7:00,Price Bad Pass Turnover (P1.T2),,Marc Morris STEAL (1 STL),,,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400095,40,1,52,1,10:17 PM,6:55,,,Mark Morris  Alley Oop Dunk (2 PTS) (Bledsoe 3 AST),10 - 6,-4,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400095,41,1,1,1,10:18 PM,6:37,Price 26' 3PT Jump Shot (5 PTS) (Hill 1 AST),,,10 - 9,-1,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,42,2,1,1,10:18 PM,6:23,,,MISS Mark Morris 27' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,43,4,0,1,10:18 PM,6:22,W. Johnson REBOUND (Off:0 Def:2),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,45,1,58,1,10:18 PM,6:00,Hill 5' Turnaround Hook Shot (4 PTS) (Boozer 2 AST),,,10 - 11,1,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,46,2,1,1,10:19 PM,5:40,,,MISS Bledsoe 3' Jump Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,47,4,0,1,10:19 PM,5:39,,,Plumlee REBOUND (Off:1 Def:1),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,48,2,55,1,10:19 PM,5:38,,,MISS Plumlee 8' Hook Shot,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,50,4,0,1,10:19 PM,5:35,,,Bledsoe REBOUND (Off:1 Def:3),,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,49,2,4,1,10:19 PM,5:35,,,MISS Bledsoe 2' Tip Shot,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,51,4,0,1,10:19 PM,5:32,Boozer REBOUND (Off:0 Def:1),,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,52,2,1,1,10:19 PM,5:26,MISS Price  3PT Jump Shot,,,,,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,53,4,0,1,10:19 PM,5:25,,,Plumlee REBOUND (Off:1 Def:2),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,54,9,1,1,10:19 PM,5:20,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400095,57,5,2,1,10:22 PM,5:16,Bryant STEAL (1 STL),,Plumlee Lost Ball Turnover (P1.T2),,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,58,6,4,1,10:22 PM,5:13,W. Johnson OFF.Foul (P1),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400095,59,5,5,1,10:22 PM,5:13,W. Johnson Foul Turnover (P1.T3),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011400095,60,2,1,1,10:22 PM,5:00,,,MISS Mark Morris 27' 3PT Jump Shot,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,61,4,0,1,10:22 PM,4:59,Hill REBOUND (Off:0 Def:2),,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,62,2,1,1,10:23 PM,4:40,MISS Bryant 5' Jump Shot,,Bledsoe BLOCK (1 BLK),,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0
0011400095,63,4,0,1,10:23 PM,4:39,,,Mark Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,64,1,1,1,10:23 PM,4:33,,,Marc Morris 26' 3PT Jump Shot (5 PTS) (Dragic 2 AST),13 - 11,-2,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400095,65,5,1,1,10:23 PM,4:16,W. Johnson Bad Pass Turnover (P2.T4),,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,66,8,0,1,10:23 PM,4:16,,,SUB: Randolph FOR Plumlee,,,5,203101,Miles Plumlee,1610612756.0,Phoenix,Suns,PHX,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400095,67,8,0,1,10:23 PM,4:16,,,SUB: Tolliver FOR Mark Morris,,,5,202693,Markieff Morris,1610612756.0,Phoenix,Suns,PHX,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400095,68,1,42,1,10:24 PM,4:05,,,Dragic 2' Driving Layup (2 PTS),15 - 11,-4,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,69,2,63,1,10:24 PM,3:34,MISS Bryant 17' Fadeaway Jumper,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,70,4,0,1,10:24 PM,3:32,,,Randolph REBOUND (Off:0 Def:1),,,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,71,1,1,1,10:24 PM,3:28,,,Dragic 17' Jump Shot (4 PTS),17 - 11,-6,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,72,5,4,1,10:25 PM,3:07,Price Traveling Turnover (P2.T5),,,,,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0011400095,498,8,0,1,10:25 PM,3:07,SUB: Ellington FOR Bryant,,,,,4,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,74,1,1,1,10:25 PM,2:56,,,Dragic 11' Jump Shot (6 PTS),19 - 11,-8,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,75,1,1,1,10:25 PM,2:42,W. Johnson 20' Jump Shot (4 PTS),,,19 - 13,-6,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,76,2,1,1,10:26 PM,2:27,,,MISS Tolliver 28' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,77,4,0,1,10:26 PM,2:26,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,78,1,47,1,10:26 PM,2:15,Boozer 3' Turnaround Jump Shot (2 PTS) (Ellington 1 AST),,,19 - 15,-4,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,79,2,1,1,10:26 PM,2:01,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,80,4,0,1,10:26 PM,2:00,,,Randolph REBOUND (Off:1 Def:1),,,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,81,2,1,1,10:26 PM,1:39,,,MISS Tolliver 24' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,82,4,0,1,10:26 PM,1:38,Price REBOUND (Off:0 Def:2),,,,,4,101179,Ronnie Price,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,83,1,58,1,10:27 PM,1:23,Hill 7' Turnaround Hook Shot (6 PTS),,,19 - 17,-2,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,84,1,5,1,10:27 PM,1:07,,,Dragic 4' Layup (8 PTS),21 - 17,-4,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,85,9,1,1,10:27 PM,0:59,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400095,89,8,0,1,10:30 PM,0:59,SUB: Davis FOR Boozer,,,,,4,2430,Carlos Boozer,1610612747.0,Los Angeles,Lakers,LAL,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,90,8,0,1,10:30 PM,0:59,SUB: Randle FOR Hill,,,,,4,201941,Jordan Hill,1610612747.0,Los Angeles,Lakers,LAL,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,91,2,1,1,10:30 PM,0:44,MISS W. Johnson 14' Jump Shot,,,,,4,202325,Wesley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,92,4,0,1,10:30 PM,0:42,,,Marc Morris REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,93,6,2,1,10:30 PM,0:26,Randle S.FOUL (P1.T3),,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400095,94,3,11,1,10:30 PM,0:26,,,Marc Morris Free Throw 1 of 2 (6 PTS),22 - 17,-5,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,96,3,12,1,10:31 PM,0:26,,,Marc Morris Free Throw 2 of 2 (7 PTS),23 - 17,-6,5,202694,Marcus Morris Sr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,98,2,1,1,10:31 PM,0:07,MISS Davis 14' Jump Shot,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,99,4,0,1,10:31 PM,0:07,,,Randolph REBOUND (Off:1 Def:2),,,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,100,6,2,1,10:31 PM,0:01,Ellington S.FOUL (P1.PN),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400095,101,3,11,1,10:32 PM,0:01,,,Dragic Free Throw 1 of 2 (9 PTS),24 - 17,-7,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,103,3,12,1,10:32 PM,0:01,,,MISS Dragic Free Throw 2 of 2,,,5,201609,Goran Dragic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,105,4,0,1,10:32 PM,0:00,Davis REBOUND (Off:0 Def:1),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,106,13,0,1,10:32 PM,0:00,,End of 1st Period (10:32 PM EST),,24 - 17,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400095,108,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,24 - 17,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400095,109,6,2,2,10:35 PM,11:44,,,Tolliver S.FOUL (P1.T1),,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400095,110,3,11,2,10:35 PM,11:44,MISS Davis Free Throw 1 of 2,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,111,4,1,2,10:35 PM,11:44,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0011400095,117,7,3,2,10:35 PM,11:44,,,Tucker Violation:Lane,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0011400095,116,3,12,2,10:36 PM,11:44,Davis Free Throw 2 of 2 (1 PTS),,,24 - 18,-6,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,118,1,1,2,10:36 PM,11:29,,,Green 22' Jump Shot (2 PTS) (Randolph 1 AST),26 - 18,-8,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400095,120,2,1,2,10:37 PM,11:12,MISS Randle 18' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,121,4,0,2,10:37 PM,11:11,,,Thomas REBOUND (Off:0 Def:1),,,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,122,6,1,2,10:37 PM,10:59,Davis P.FOUL (P1.T1),,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0011400095,123,2,1,2,10:37 PM,10:52,Davis BLOCK (1 BLK),,MISS Tucker 4' Jump Shot,,,5,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202334,Ed Davis,1610612747.0,Los Angeles,Lakers,LAL,0
0011400095,124,4,0,2,10:37 PM,10:49,Smith REBOUND (Off:0 Def:1),,,,,4,203964,Roscoe Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,125,2,1,2,10:37 PM,10:40,MISS Randle 17' Jump Shot,,,,,4,203944,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,126,4,0,2,10:37 PM,10:39,,,Randolph REBOUND (Off:1 Def:3),,,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0011400095,127,1,1,2,10:37 PM,10:33,,,Green 26' 3PT Jump Shot (5 PTS) (Randolph 2 AST),29 - 18,-11,5,101123,Gerald Green,1610612756.0,Phoenix,Suns,PHX,5,101183,Shavlik Randolph,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0011400095,128,2,1,2,10:38 PM,10:18,MISS Ellington 24' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,129,4,0,2,10:38 PM,10:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0011400095,130,5,2,2,10:38 PM,10:07,Lin STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T3),,,5,202738,Isaiah Thomas,1610612756.0,Phoenix,Suns,PHX,4,202391,Jeremy Lin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0011400095,131,6,2,2,10:38 PM,10:01,,,Tolliver S.FOUL (P2.T2),,,5,201229,Anthony Tolliver,1610612756.0,Phoenix,Suns,PHX,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0011400095,134,3,11,2,10:38 PM,10:01,Ellington Free Throw 1 of 2 (1 PTS),,,29 - 19,-10,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0011400095,136,3,12,2,10:39 PM,10:01,Ellington Free Throw 2 of 2 (2 PTS),,,29 - 20,-9,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
