GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200192,17,3,11,1,12:14 PM,10:48,Reddish Free Throw 1 of 2 (1 PTS),,,0 - 3,3,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,18,3,12,1,12:14 PM,10:48,Reddish Free Throw 2 of 2 (2 PTS),,,0 - 4,4,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,19,1,1,1,12:14 PM,10:37,,,Giddey 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),3 - 4,1,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,21,2,78,1,12:14 PM,10:18,MISS Brunson 11' Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,22,4,0,1,12:15 PM,10:16,,,Pokusevski REBOUND (Off:0 Def:1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,23,2,1,1,12:15 PM,10:04,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,24,4,0,1,12:15 PM,10:02,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,25,1,78,1,12:15 PM,9:51,Hartenstein 9' Floating Jump Shot (2 PTS) (Brunson 2 AST),,,3 - 6,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,27,1,6,1,12:15 PM,9:44,,,Robinson-Earl 1' Driving Layup (2 PTS) (Giddey 1 AST),5 - 6,1,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,29,2,6,1,12:15 PM,9:31,MISS Reddish 2' Driving Layup,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,30,4,0,1,12:15 PM,9:27,Hartenstein REBOUND (Off:1 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,31,1,107,1,12:15 PM,9:27,Hartenstein Tip Dunk Shot (4 PTS),,,5 - 8,3,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,32,2,1,1,12:16 PM,9:17,,,MISS Pokusevski 26' 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,33,4,0,1,12:16 PM,9:13,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,34,6,2,1,12:16 PM,8:58,,,Gilgeous-Alexander S.FOUL (P1.T2) (R.Hussey),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200192,36,3,11,1,12:16 PM,8:58,Randle Free Throw 1 of 2 (1 PTS),,,5 - 9,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,38,3,12,1,12:16 PM,8:58,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200192,37,9,1,1,12:16 PM,8:58,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200192,39,4,0,1,12:16 PM,8:53,Hartenstein REBOUND (Off:2 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200192,40,2,97,1,12:19 PM,8:53,MISS Hartenstein Tip Layup Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200192,41,4,0,1,12:19 PM,8:53,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200192,42,5,40,1,12:20 PM,8:48,,,Pokusevski Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200192,43,1,102,1,12:20 PM,8:36,Brunson 8' Driving Floating Bank Jump Shot (2 PTS) (Reddish 1 AST),,,5 - 11,6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,45,1,75,1,12:20 PM,8:27,,,Dort 3' Driving Finger Roll Layup (2 PTS),7 - 11,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,46,2,73,1,12:20 PM,8:14,MISS Reddish 1' Driving Reverse Layup,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,47,4,0,1,12:20 PM,8:14,Hartenstein REBOUND (Off:3 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,48,6,2,1,12:20 PM,8:14,,,Dort S.FOUL (P1.T3) (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200192,50,3,11,1,12:21 PM,8:14,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,51,4,1,1,12:21 PM,8:14,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200192,52,3,12,1,12:21 PM,8:14,Hartenstein Free Throw 2 of 2 (5 PTS),,,7 - 12,5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,53,2,1,1,12:21 PM,8:07,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,54,4,0,1,12:21 PM,8:05,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,55,2,41,1,12:21 PM,8:01,MISS Randle 1' Running Layup,,Dort BLOCK (1 BLK),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200192,57,4,0,1,12:21 PM,7:58,Reddish REBOUND (Off:1 Def:1),,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,58,2,1,1,12:21 PM,7:56,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,59,4,0,1,12:21 PM,7:56,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,60,1,1,1,12:21 PM,7:46,,,Pokusevski 3PT Jump Shot (3 PTS) (Giddey 2 AST),10 - 12,2,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,62,1,1,1,12:22 PM,7:27,Randle 27' 3PT Jump Shot (4 PTS) (Brunson 3 AST),,,10 - 15,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,64,1,101,1,12:22 PM,7:18,,,Robinson-Earl 4' Driving Floating Jump Shot (4 PTS) (Giddey 3 AST),12 - 15,3,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,66,7,5,1,12:22 PM,7:04,,,Dort Violation:Kicked Ball (K.Scott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022200192,67,5,2,1,12:22 PM,7:00,Hartenstein Lost Ball Turnover (P1.T1),,Pokusevski STEAL (1 STL),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,69,1,50,1,12:22 PM,6:58,,,Pokusevski Running Dunk (5 PTS),14 - 15,1,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,70,9,1,1,12:23 PM,6:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200192,71,2,86,1,12:25 PM,6:38,MISS Barrett 8' Turnaround Fadeaway Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,72,4,0,1,12:26 PM,6:35,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,73,5,2,1,12:26 PM,6:21,Brunson STEAL (1 STL),,Pokusevski Lost Ball Turnover (P2.T2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,75,1,76,1,12:26 PM,6:15,Brunson Running Finger Roll Layup (4 PTS),,,14 - 17,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,76,1,75,1,12:26 PM,6:01,,,Dort 1' Driving Finger Roll Layup (4 PTS) (Giddey 4 AST),16 - 17,1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,78,1,47,1,12:26 PM,5:47,Brunson 8' Turnaround Jump Shot (6 PTS),,,16 - 19,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,79,5,2,1,12:27 PM,5:36,Hartenstein STEAL (1 STL),,Robinson-Earl Lost Ball Turnover (P1.T3),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,81,6,1,1,12:27 PM,5:31,,,Dort P.FOUL (P2.T4) (K.Scott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200192,83,8,0,1,12:27 PM,5:31,SUB: Rose FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200192,84,8,0,1,12:27 PM,5:31,,,SUB: Jal. Williams FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200192,87,1,44,1,12:27 PM,5:24,Hartenstein 1' Reverse Layup (7 PTS) (Rose 1 AST),,,16 - 21,5,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,89,1,101,1,12:27 PM,5:14,,,Giddey 14' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),18 - 21,3,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,91,1,6,1,12:28 PM,5:02,Barrett 1' Driving Layup (4 PTS) (Hartenstein 1 AST),,,18 - 23,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,95,8,0,1,12:28 PM,4:53,SUB: Sims FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200192,96,8,0,1,12:28 PM,4:53,,,SUB: Muscala FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200192,117,6,2,1,12:28 PM,4:53,Barrett S.FOUL (P1.T1) (K.Scott),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200192,131,3,11,1,12:28 PM,4:53,,,Dort Free Throw 1 of 2 (5 PTS),19 - 23,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,132,3,12,1,12:28 PM,4:53,,,Dort Free Throw 2 of 2 (6 PTS),20 - 23,3,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,99,2,1,1,12:29 PM,4:43,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,100,4,0,1,12:29 PM,4:38,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,101,5,1,1,12:29 PM,4:30,Reddish STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,103,1,106,1,12:29 PM,4:25,Sims Running Alley Oop Dunk Shot (2 PTS) (Rose 2 AST),,,20 - 25,5,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,105,2,79,1,12:29 PM,4:11,,,MISS Gilgeous-Alexander 30' 3PT Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,106,4,0,1,12:29 PM,4:11,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,107,1,79,1,12:29 PM,4:03,Rose 25' 3PT Pullup Jump Shot (3 PTS),,,20 - 28,8,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,108,1,6,1,12:30 PM,3:53,,,Gilgeous-Alexander Driving Layup (2 PTS),22 - 28,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,109,1,86,1,12:30 PM,3:34,Randle 12' Turnaround Fadeaway (6 PTS),,,22 - 30,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,110,1,1,1,12:30 PM,3:17,,,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),25 - 30,5,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200192,158,2,78,1,12:30 PM,3:05,MISS Barrett 5' Floating Jump Shot,,Muscala BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200192,160,4,0,1,12:30 PM,3:03,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,112,1,97,1,12:30 PM,3:02,Sims Tip Layup Shot (4 PTS),,,25 - 32,7,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,114,1,78,1,12:31 PM,2:46,,,Giddey 6' Floating Jump Shot (7 PTS),27 - 32,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,115,1,1,1,12:31 PM,2:33,Reddish 3PT Jump Shot (5 PTS) (Sims 1 AST),,,27 - 35,8,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,119,6,2,1,12:31 PM,2:23,Barrett S.FOUL (P2.T2) (R.Acosta),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200192,121,3,11,1,12:32 PM,2:23,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),28 - 35,7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022200192,122,8,0,1,12:32 PM,2:23,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200192,123,8,0,1,12:32 PM,2:23,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200192,124,8,0,1,12:32 PM,2:23,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200192,125,8,0,1,12:32 PM,2:23,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200192,130,3,12,1,12:32 PM,2:23,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),29 - 35,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,133,1,108,1,12:32 PM,2:10,Reddish Cutting Dunk Shot (7 PTS) (Rose 3 AST),,,29 - 37,8,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,135,1,79,1,12:32 PM,1:57,,,Gilgeous-Alexander 12' Pullup Jump Shot (6 PTS),31 - 37,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,136,1,1,1,12:33 PM,1:49,Toppin 24' 3PT Jump Shot (3 PTS) (Rose 4 AST),,,31 - 40,9,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,138,2,73,1,12:33 PM,1:39,,,MISS Gilgeous-Alexander 1' Driving Reverse Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200192,139,4,0,1,12:33 PM,1:37,Sims REBOUND (Off:1 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,140,1,101,1,12:33 PM,1:27,Quickley 11' Driving Floating Jump Shot (2 PTS) (Reddish 2 AST),,,31 - 42,11,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200192,142,9,1,1,12:33 PM,1:27,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200192,143,8,0,1,12:33 PM,1:27,,,SUB: Joe FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200192,144,8,0,1,12:33 PM,1:27,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200192,147,5,4,1,12:35 PM,1:14,,,Joe Traveling Turnover (P1.T5),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200192,148,8,0,1,12:35 PM,1:14,SUB: Fournier FOR Reddish,,,,,4,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200192,150,2,6,1,12:35 PM,1:03,MISS Quickley 3' Driving Layup,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,151,4,0,1,12:35 PM,1:01,Sims REBOUND (Off:2 Def:2),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200192,152,1,72,1,12:35 PM,1:00,Sims 1' Putback Layup (6 PTS),,,31 - 44,13,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
